ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-01 18:00:00+00:00,67767300,67908490,66644840,67175300,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-02 00:00:00+00:00,67175300,67313540,65395230,65671670,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-02 06:00:00+00:00,65671670,66076190,64531980,65278650,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-02 12:00:00+00:00,65278650,65426460,64232800,64742360,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-02 18:00:00+00:00,64742360,64810960,64226740,64312390,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-03 00:00:00+00:00,64312390,64332040,63414200,63563030,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-03 06:00:00+00:00,63563030,64447200,63541700,63654070,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-03 12:00:00+00:00,63654070,63668440,62184320,62440750,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-03 18:00:00+00:00,62440750,62873070,61236730,61583450,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-04 00:00:00+00:00,61583450,61631390,61162810,61201170,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-04 06:00:00+00:00,61201170,61780470,61162480,61570620,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-04 12:00:00+00:00,61570620,62643910,61340470,62330510,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-04 18:00:00+00:00,62330510,62855550,61918830,62366080,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-05 00:00:00+00:00,62366080,62592850,61520860,62095180,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-05 06:00:00+00:00,62244020,62259090,61161280,61206110,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-05 12:00:00+00:00,61206110,61730780,56938360,57085590,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-05 18:00:00+00:00,57085590,57089740,53849780,54265490,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-06 00:00:00+00:00,54265490,54575630,52846510,53053860,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-06 06:00:00+00:00,53053860,54064560,52392780,52745400,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-06 12:00:00+00:00,52745400,56059450,52600540,55356350,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-06 18:00:00+00:00,55356350,55695720,53791660,55030290,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-07 00:00:00+00:00,55030290,55389010,54642520,54794180,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-07 06:00:00+00:00,54794180,55197840,54054580,54763290,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-07 12:00:00+00:00,54763290,55701430,54369500,54988600,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-07 18:00:00+00:00,54988600,55308990,54577600,54653500,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-08 00:00:00+00:00,54653500,55567080,54573560,55325730,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-08 06:00:00+00:00,55325730,55576290,55069370,55202760,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-08 12:00:00+00:00,55202760,55807730,55119830,55271040,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-08 18:00:00+00:00,55271040,55541800,54896110,55177930,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-09 00:00:00+00:00,55177930,55290800,54854080,55199470,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-09 06:00:00+00:00,55199470,55212020,53368550,53385730,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-09 12:00:00+00:00,53385730,54137490,53214940,54125260,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-09 18:00:00+00:00,54125260,54602580,54032430,54565960,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-10 00:00:00+00:00,54565960,55479910,54557280,55226480,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-10 06:00:00+00:00,55226480,55412790,55019050,55104120,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-10 12:00:00+00:00,55104120,55382410,54429680,54429990,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-10 18:00:00+00:00,54429990,54478480,53890800,53897520,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-11 00:00:00+00:00,53897520,54756460,53773520,54542020,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-11 06:00:00+00:00,54542020,54634710,53687140,53857160,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-11 12:00:00+00:00,53857160,53881900,52879790,53197330,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-11 18:00:00+00:00,53197330,53475800,52848810,53014470,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-12 00:00:00+00:00,53014470,53240430,52823930,52926140,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-12 06:00:00+00:00,52926140,53132120,52749650,52920680,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-12 12:00:00+00:00,52920680,53530120,52567880,53092900,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-12 18:00:00+00:00,53092900,53093140,52715220,52792540,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-13 00:00:00+00:00,52792540,52817330,52573770,52767610,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-13 06:00:00+00:00,52767610,52873060,52447160,52470730,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-13 12:00:00+00:00,52470730,53242760,52304300,53097990,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-13 18:00:00+00:00,53097990,53346350,52929210,52941260,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-14 00:00:00+00:00,52941260,52946300,52540810,52594650,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-14 06:00:00+00:00,52594650,52722460,52345400,52530330,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-14 12:00:00+00:00,52530330,52583010,52220890,52324420,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-14 18:00:00+00:00,52324420,52551930,51633490,52150170,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-15 00:00:00+00:00,52150170,52361950,51272710,52169060,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-15 06:00:00+00:00,52169060,53784630,51440900,53004980,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-15 12:00:00+00:00,53004980,54291210,52961140,53982300,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-02-15 18:00:00+00:00,53982300,54370580,51150660,51230970,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
