ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-18 12:00:00+00:00,9262554.92,9528811.55,9189241.1,9190061.18,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-18 18:00:00+00:00,9190061.18,9246198.07,9110365.52,9118779.5,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-19 00:00:00+00:00,9118779.5,9256786.5,9099465.3,9177812.05,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-19 06:00:00+00:00,9177812.05,9186753.57,9096283.86,9166620.79,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-19 12:00:00+00:00,9166620.79,9329669.83,9102967.24,9254568.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-19 18:00:00+00:00,9254568.56,9269910.39,9007217.72,9020375.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-20 00:00:00+00:00,9020375.97,9711314.39,8967071.94,9605929.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-20 06:00:00+00:00,9605929.8,9724093.92,9572469.89,9708622.22,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-20 12:00:00+00:00,9708622.22,9783903.44,9019787.46,9234803.68,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-20 18:00:00+00:00,9234803.68,9364925.52,9120041.33,9132614.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-21 00:00:00+00:00,9132614.82,9142212.42,8984931.86,9108707.23,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-21 06:00:00+00:00,9108707.23,9397793.64,9070375.42,9299705.68,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-21 12:00:00+00:00,9299705.68,9496528.04,9199137.55,9220909.0,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-21 18:00:00+00:00,9220909.0,9228414.81,8935672.86,8972858.76,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-22 00:00:00+00:00,8972858.76,9039950.52,8933882.81,9039283.68,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-22 06:00:00+00:00,9039283.68,9072806.28,8886431.87,8905509.99,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-22 12:00:00+00:00,8905509.99,8943962.74,8827884.58,8907513.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-22 18:00:00+00:00,8907513.26,8916701.04,8737229.62,8810810.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-23 00:00:00+00:00,8810810.97,8864032.84,8758657.36,8763467.65,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-23 06:00:00+00:00,8763467.65,8824290.41,8628772.12,8768229.16,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-23 12:00:00+00:00,8768229.16,8900853.08,8745957.12,8814827.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-23 18:00:00+00:00,8814827.26,8818424.5,8701010.63,8788644.67,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-24 00:00:00+00:00,8788644.67,8799335.25,8530203.49,8600397.02,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-24 06:00:00+00:00,8600397.02,8774889.79,8535894.91,8765171.03,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-24 12:00:00+00:00,8765171.03,8785928.14,8465901.73,8478749.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-24 18:00:00+00:00,8478749.62,8661770.82,8440217.22,8512390.57,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-25 00:00:00+00:00,8512390.57,8586409.3,8468431.48,8583996.43,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-25 06:00:00+00:00,8583996.43,8650875.63,8479901.54,8550154.44,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-25 12:00:00+00:00,8550154.44,8613043.54,8297136.42,8304359.95,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-25 18:00:00+00:00,8304359.95,8408889.87,8270938.25,8329183.11,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-26 00:00:00+00:00,8329183.11,8415016.16,8234019.93,8260165.37,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-26 06:00:00+00:00,8260165.37,8413269.87,8134753.18,8188016.99,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-26 12:00:00+00:00,8188016.99,8312893.93,8100469.81,8151090.19,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-26 18:00:00+00:00,8151090.19,8721301.85,8099343.23,8515897.4,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-27 00:00:00+00:00,8515897.4,8544967.37,8468237.67,8506523.85,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-27 06:00:00+00:00,8506523.85,8638078.73,8305845.63,8308243.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-27 12:00:00+00:00,8308243.7,8314449.84,8212813.42,8259798.87,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-27 18:00:00+00:00,8259798.87,8294559.35,8017821.88,8054262.38,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-28 00:00:00+00:00,8054262.38,8150257.49,8043849.51,8137782.52,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-28 06:00:00+00:00,8137782.52,8145573.04,8062424.49,8115675.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-28 12:00:00+00:00,8115675.81,8171643.23,7910497.79,7994838.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-28 18:00:00+00:00,7994838.64,8140582.24,7994429.4,8132352.93,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-29 00:00:00+00:00,8132352.93,8167568.54,8119360.62,8146349.95,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-29 06:00:00+00:00,8146349.95,8155424.14,8100324.36,8112364.33,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-29 12:00:00+00:00,8112364.33,8141674.92,8031089.91,8046579.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-29 18:00:00+00:00,8046579.83,8052107.59,7997524.68,8031390.95,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-30 00:00:00+00:00,8031390.95,8085411.6,7984620.98,8058287.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-30 06:00:00+00:00,8058287.48,8170868.24,8057286.09,8127953.93,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-30 12:00:00+00:00,8127953.93,8184284.83,7995475.91,8083359.16,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-11-30 18:00:00+00:00,8083359.16,8148623.78,8027677.95,8095452.45,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-01 00:00:00+00:00,8095452.45,8185195.5,7957792.99,8153181.59,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-01 06:00:00+00:00,8153181.59,8269711.37,8139864.13,8241981.73,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-01 12:00:00+00:00,8241981.73,8305399.93,8095717.56,8205441.75,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-01 18:00:00+00:00,8205441.75,8414656.57,8175328.24,8395588.0,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-02 00:00:00+00:00,8395588.0,8400985.28,8201376.2,8221174.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-02 06:00:00+00:00,8221174.48,8293590.25,8174607.28,8219933.4,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-02 12:00:00+00:00,8219933.4,8555970.39,8207834.97,8520963.52,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-02 18:00:00+00:00,8520963.52,8644101.85,8466547.12,8632231.61,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-03 00:00:00+00:00,8632231.61,8731614.75,8608703.64,8723054.54,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-03 06:00:00+00:00,8723054.54,8764525.08,8630430.44,8654114.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-03 12:00:00+00:00,8654114.97,8765053.94,8578797.51,8720016.95,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-03 18:00:00+00:00,8720016.95,8722359.83,8549862.37,8609055.87,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-04 00:00:00+00:00,8609055.87,8778823.63,8607571.52,8680535.89,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-04 06:00:00+00:00,8680535.89,8739041.66,8648828.96,8733219.55,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-04 12:00:00+00:00,8733219.55,8907275.92,8715570.65,8780747.76,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-04 18:00:00+00:00,8761965.49,8850856.16,8726730.5,8807031.72,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-05 00:00:00+00:00,8807031.72,8870121.3,8755890.73,8777026.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-05 06:00:00+00:00,8777026.48,9001530.21,8752328.98,8967277.66,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-05 12:00:00+00:00,8967277.66,9120764.1,8941775.88,9071528.12,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-05 18:00:00+00:00,9071528.12,9157006.6,8937495.57,8964397.03,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-06 00:00:00+00:00,8964397.03,8974074.4,8906128.34,8917719.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-06 06:00:00+00:00,8917719.83,8949877.22,8899718.83,8943307.52,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-06 12:00:00+00:00,8943307.52,9032252.17,8913886.83,9024090.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-06 18:00:00+00:00,9024090.64,9031204.79,8932695.4,8965230.71,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-07 00:00:00+00:00,8965230.71,8971221.13,8925134.83,8953182.47,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-07 06:00:00+00:00,8953182.47,8993598.21,8945325.82,8970127.15,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-07 12:00:00+00:00,8970127.15,8981154.97,8744262.13,8804911.77,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-07 18:00:00+00:00,8804911.77,8840291.19,8622741.09,8682750.61,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-08 00:00:00+00:00,8682750.61,8811041.2,8664541.5,8788426.43,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-08 06:00:00+00:00,8788426.43,8859590.84,8751409.44,8795157.79,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-08 12:00:00+00:00,8795157.79,8830332.64,8517399.81,8574134.88,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-08 18:00:00+00:00,8574134.88,8643176.16,8537873.69,8614378.96,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-09 00:00:00+00:00,8614378.96,8771288.35,8599458.51,8616985.09,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-09 06:00:00+00:00,8616985.09,8643232.22,8593923.43,8639955.59,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-09 12:00:00+00:00,8639955.59,8760404.15,8589434.57,8668188.49,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-09 18:00:00+00:00,8668188.49,8691961.46,8485333.24,8577318.93,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-10 00:00:00+00:00,8577318.93,8586606.5,8357063.2,8368454.0,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-10 06:00:00+00:00,8368454.0,8454777.96,8331389.55,8358353.18,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-10 12:00:00+00:00,8358353.18,8519105.45,8350984.73,8462097.35,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-10 18:00:00+00:00,8462097.35,8507953.35,8313570.66,8352650.17,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-11 00:00:00+00:00,8352650.17,8586090.17,8337624.96,8579635.85,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-11 06:00:00+00:00,8579635.85,8610070.14,8537430.19,8552777.91,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-11 12:00:00+00:00,8552777.91,8690113.76,8500715.02,8629155.95,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-11 18:00:00+00:00,8629155.95,8642224.89,8217103.79,8242315.28,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-12 00:00:00+00:00,8242315.28,8347099.53,8178184.45,8330344.13,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-12 06:00:00+00:00,8330344.13,8383690.13,8288359.46,8364766.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-12 12:00:00+00:00,8364766.7,8758936.95,8344524.07,8685473.9,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-12 18:00:00+00:00,8685473.9,8688457.03,8399139.65,8435148.68,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-13 00:00:00+00:00,8435148.68,8458729.89,8398777.37,8411090.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-13 06:00:00+00:00,8411090.56,8477089.43,8405832.45,8413476.87,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-13 12:00:00+00:00,8413476.87,8420963.4,8343254.45,8367173.77,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-13 18:00:00+00:00,8367173.77,8380227.95,8282302.37,8311425.41,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-12-14 00:00:00+00:00,8311425.41,8350476.56,8296459.38,8316297.23,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
