ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-04 18:00:00+00:00,-0.002095,-7.5e-05,-0.00519,-0.00027,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-05 00:00:00+00:00,-0.00027,0.007035,-0.000306,0.006011,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-05 06:00:00+00:00,0.006011,0.006011,-0.001384,-0.000561,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-05 12:00:00+00:00,-0.000561,0.000957,-0.013484,-0.000253,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-05 18:00:00+00:00,-0.000253,0.00053,-0.002709,-0.000229,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-06 00:00:00+00:00,-0.000229,0.001658,-0.00907,-1.5e-05,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-06 06:00:00+00:00,-1.5e-05,0.000542,-0.007941,-7.6e-05,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-06 12:00:00+00:00,-7.6e-05,0.002518,-0.002587,0.001375,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-06 18:00:00+00:00,0.001375,0.005344,0.000412,0.001726,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-07 00:00:00+00:00,0.001726,0.00983,-0.000246,0.00983,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-07 06:00:00+00:00,0.00983,0.010509,0.001998,0.00995,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-07 12:00:00+00:00,0.00995,0.010598,-0.000285,0.008533,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-07 18:00:00+00:00,0.008533,0.009487,0.00136,0.002948,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-08 00:00:00+00:00,0.002948,0.003482,-0.008025,-0.008021,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-08 06:00:00+00:00,-0.008021,0.000858,-0.010083,-0.009714,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-08 12:00:00+00:00,-0.009714,0.000446,-0.009714,0.000446,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-08 18:00:00+00:00,0.000446,0.003064,0.000446,0.002085,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-09 00:00:00+00:00,0.002085,0.005091,-0.002143,0.004442,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-09 06:00:00+00:00,0.004442,0.017558,0.001444,0.010375,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-09 12:00:00+00:00,0.010375,0.010402,-0.004956,0.000835,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-09 18:00:00+00:00,0.000835,0.004163,0.000835,0.002485,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-10 00:00:00+00:00,0.002485,0.011071,0.002485,0.009869,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-10 06:00:00+00:00,0.009869,0.015106,-0.001588,-0.001489,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-10 12:00:00+00:00,-0.001489,0.00408,-0.002552,-0.001202,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-10 18:00:00+00:00,-0.001202,-0.000388,-0.006231,-0.000388,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-11 00:00:00+00:00,-0.000388,0.003646,-0.000388,-0.000191,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-11 06:00:00+00:00,-0.000191,0.00863,-0.005661,-0.005032,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-11 12:00:00+00:00,-0.005032,-0.000206,-0.00597,-0.000206,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-11 18:00:00+00:00,-0.000206,0.005819,-0.000206,0.004045,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-12 00:00:00+00:00,0.004045,0.008086,0.003483,0.007679,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-12 06:00:00+00:00,0.007679,0.007679,0.003441,0.005598,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-12 12:00:00+00:00,0.005598,0.007566,0.000592,0.00216,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-12 18:00:00+00:00,0.00216,0.007063,0.00216,0.007063,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-13 00:00:00+00:00,0.007063,0.008361,0.004879,0.004889,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-13 06:00:00+00:00,0.004889,0.006879,0.002681,0.002681,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-13 12:00:00+00:00,0.002681,0.007862,-0.001715,0.006958,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-13 18:00:00+00:00,0.006958,0.008863,0.006916,0.008225,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-14 00:00:00+00:00,0.008225,0.008225,-0.000622,0.00133,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-14 06:00:00+00:00,0.00133,0.003704,-0.002975,-0.001922,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-14 12:00:00+00:00,-0.001922,0.003042,-0.001994,0.003042,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-14 18:00:00+00:00,0.003042,0.00635,0.002038,0.002038,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-15 00:00:00+00:00,0.002038,0.006225,-4.5e-05,0.005615,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-15 06:00:00+00:00,0.005615,0.005615,-0.002474,-0.002263,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-15 12:00:00+00:00,-0.002263,0.006542,-0.002263,0.004822,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-15 18:00:00+00:00,0.004822,0.007747,0.004822,0.005569,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-16 00:00:00+00:00,0.005569,0.006159,0.001778,0.005132,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-16 06:00:00+00:00,0.005132,0.00677,0.001475,0.002226,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-16 12:00:00+00:00,0.002226,0.007538,0.002097,0.007538,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-16 18:00:00+00:00,0.007538,0.008283,0.006436,0.008164,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-17 00:00:00+00:00,0.008164,0.008864,0.007224,0.00724,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-17 06:00:00+00:00,0.00724,0.00751,0.001085,0.002174,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-17 12:00:00+00:00,0.002174,0.0071,0.001703,0.006509,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-17 18:00:00+00:00,0.006509,0.006509,0.001593,0.001901,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-18 00:00:00+00:00,0.001901,0.005497,-0.000211,0.004029,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-18 06:00:00+00:00,0.004029,0.004316,0.001144,0.002339,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-18 12:00:00+00:00,0.002339,0.007349,0.000362,0.004438,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-18 18:00:00+00:00,0.004438,0.004557,-0.002059,-0.001944,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-19 00:00:00+00:00,-0.001944,-0.000315,-0.005424,-0.002053,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-19 06:00:00+00:00,-0.002053,0.002334,-0.00261,0.001923,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-19 12:00:00+00:00,0.001923,0.001957,-0.007043,-0.005354,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-19 18:00:00+00:00,-0.005354,-0.000775,-0.005455,-0.000775,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-20 00:00:00+00:00,-0.000775,0.004394,-0.000775,0.003301,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-20 06:00:00+00:00,0.003301,0.004558,-0.00067,-0.000338,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-20 12:00:00+00:00,-0.000338,0.00772,-0.000528,0.003582,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-20 18:00:00+00:00,0.003582,0.006247,0.002835,0.006245,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-21 00:00:00+00:00,0.006245,0.006245,-0.005868,-0.005682,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-21 06:00:00+00:00,-0.005682,0.004358,-0.005682,0.004284,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-21 12:00:00+00:00,0.004284,0.004295,-0.010371,-0.010288,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-21 18:00:00+00:00,-0.010288,-0.002462,-0.010288,-0.002513,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-22 00:00:00+00:00,-0.002513,0.001297,-0.004781,-0.004657,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-22 06:00:00+00:00,-0.004657,-0.003824,-0.008573,-0.008386,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-22 12:00:00+00:00,-0.008386,0.003311,-0.008533,0.001791,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-22 18:00:00+00:00,0.001791,0.003797,0.000164,0.001871,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-23 00:00:00+00:00,0.001871,0.002827,-0.00263,-0.001922,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-23 06:00:00+00:00,-0.001922,0.000785,-0.002395,-0.002069,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-23 12:00:00+00:00,-0.002069,0.000506,-0.003835,0.000506,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-23 18:00:00+00:00,0.000506,0.000611,-0.002034,0.000175,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-24 00:00:00+00:00,0.000175,0.00668,-0.000471,0.002823,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-24 06:00:00+00:00,0.002823,0.003333,-0.005188,0.002511,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-24 12:00:00+00:00,0.002511,0.003125,0.000786,0.000841,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-24 18:00:00+00:00,0.000841,0.003202,-0.002109,0.002539,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-25 00:00:00+00:00,0.002539,0.006341,0.001374,0.001374,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-25 06:00:00+00:00,0.001374,0.001424,-0.003989,-0.001459,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-25 12:00:00+00:00,-0.001459,0.00961,-0.001459,0.008558,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-25 18:00:00+00:00,0.008558,0.008648,0.005356,0.006873,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-26 00:00:00+00:00,0.006873,0.008234,-0.002208,-0.002143,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-26 06:00:00+00:00,-0.002143,0.003511,-0.00217,0.001577,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-26 12:00:00+00:00,0.001577,0.003489,-0.002508,0.003489,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-26 18:00:00+00:00,0.003489,0.008328,0.003439,0.005614,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-27 00:00:00+00:00,0.005614,0.005614,-0.000962,-0.000302,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-27 06:00:00+00:00,-0.000302,0.004851,-0.000302,0.004851,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-27 12:00:00+00:00,0.004851,0.00545,0.000724,0.004107,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-27 18:00:00+00:00,0.004107,0.004107,0.000832,0.000955,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-28 00:00:00+00:00,0.000955,0.000955,-0.007272,-0.007019,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-28 06:00:00+00:00,-0.007019,0.002275,-0.007019,0.000995,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-28 12:00:00+00:00,0.000995,0.001006,-0.006266,-0.005152,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-28 18:00:00+00:00,-0.005152,-0.003672,-0.005668,-0.003847,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-01 00:00:00+00:00,0.000538,0.003625,-0.001837,-0.001837,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-01 06:00:00+00:00,-0.001837,0.005975,-0.003354,0.005975,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-01 12:00:00+00:00,0.005975,0.006471,-0.001416,0.0019,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-01 18:00:00+00:00,0.0019,0.005759,0.00145,0.005651,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-02 00:00:00+00:00,0.005651,0.007688,0.004121,0.005221,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-02 06:00:00+00:00,0.005221,0.005608,-0.003266,0.005453,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-02 12:00:00+00:00,0.005453,0.009181,0.00401,0.009162,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-02 18:00:00+00:00,0.009162,0.009639,0.001358,0.003896,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-03 00:00:00+00:00,0.003896,0.004642,0.000347,0.000347,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-03 06:00:00+00:00,0.000347,0.000477,-0.005908,-0.001919,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-03 12:00:00+00:00,-0.001919,0.002516,-0.006902,0.001409,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-03 18:00:00+00:00,0.001409,0.001566,-0.00115,0.000803,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-04 00:00:00+00:00,0.000803,0.006808,0.000429,0.004242,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-04 06:00:00+00:00,0.004242,0.006279,0.001409,0.002953,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-04 12:00:00+00:00,0.002953,0.00533,-0.00334,-0.00334,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-04 18:00:00+00:00,-0.00334,-0.00241,-0.005327,-0.004011,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-05 00:00:00+00:00,-0.004011,0.003435,-0.004011,0.003435,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-05 06:00:00+00:00,0.003435,0.005995,0.001149,0.00378,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-05 12:00:00+00:00,0.00378,0.00378,-0.008927,-0.002824,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-05 18:00:00+00:00,-0.002824,0.007919,-0.00284,0.007919,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-06 00:00:00+00:00,0.007919,0.009545,0.007167,0.007167,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-06 06:00:00+00:00,0.007167,0.007167,-0.004309,-0.002428,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-06 12:00:00+00:00,-0.002428,0.001177,-0.002845,-0.0018,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-06 18:00:00+00:00,-0.0018,0.000857,-0.006097,-0.004751,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-07 00:00:00+00:00,-0.004751,0.000243,-0.006006,0.000158,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-07 06:00:00+00:00,0.000158,0.002901,-0.00924,-0.007411,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-07 12:00:00+00:00,-0.007411,-0.002841,-0.007411,-0.002997,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-07 18:00:00+00:00,-0.002997,-0.002588,-0.004998,-0.003948,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-08 00:00:00+00:00,-0.003948,-0.001247,-0.005436,-0.004709,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-08 06:00:00+00:00,-0.004709,0.005871,-0.005399,0.005368,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-08 12:00:00+00:00,0.005368,0.005368,-0.007921,-0.005139,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-08 18:00:00+00:00,-0.005139,-0.000604,-0.005151,-0.001315,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-09 00:00:00+00:00,-0.001315,0.008023,-0.001923,0.008023,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-09 06:00:00+00:00,0.008023,0.00875,0.002279,0.004976,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-09 12:00:00+00:00,0.004976,0.004976,-0.000166,-0.000132,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-09 18:00:00+00:00,-0.000132,0.005006,-0.00333,0.000821,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-10 00:00:00+00:00,0.000821,0.007457,-0.003571,0.007457,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-10 06:00:00+00:00,0.007457,0.008711,0.0047,0.004744,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-10 12:00:00+00:00,0.004744,0.005269,-0.001941,-0.001941,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-10 18:00:00+00:00,-0.001941,-0.001941,-0.009881,-0.00888,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
