ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-02 12:00:00+00:00,-0.000307,0.000805,-0.005425,-0.004706,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-02 18:00:00+00:00,-0.004706,-0.004584,-0.008241,-0.008241,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-03 00:00:00+00:00,-0.008241,-0.002135,-0.016543,-0.002185,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-03 06:00:00+00:00,-0.002185,0.000157,-0.014459,-0.013962,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-03 12:00:00+00:00,-0.013962,0.001015,-0.01412,-0.003654,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-03 18:00:00+00:00,-0.003654,0.004866,-0.003793,0.003835,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-04 00:00:00+00:00,0.003835,0.003835,-0.004773,-0.001448,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-04 06:00:00+00:00,-0.001448,0.004184,-0.00161,0.001195,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-04 12:00:00+00:00,0.001195,0.001551,-0.011804,-0.007337,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-04 18:00:00+00:00,-0.007337,0.001077,-0.007933,0.000941,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-05 00:00:00+00:00,0.000941,0.005179,0.000941,0.004837,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-05 06:00:00+00:00,0.004837,0.006143,-0.001631,-0.001553,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-05 12:00:00+00:00,-0.001553,-0.001342,-0.037395,-0.004672,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-05 18:00:00+00:00,-0.004672,0.001906,-0.00474,-0.004481,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-06 00:00:00+00:00,-0.004481,-0.00143,-0.008929,-0.00459,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-06 06:00:00+00:00,-0.00459,0.000545,-0.009727,-0.00664,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-06 12:00:00+00:00,-0.00664,0.000567,-0.009607,-0.005408,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-06 18:00:00+00:00,-0.005408,-0.00162,-0.006482,-0.002192,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-07 00:00:00+00:00,-0.002192,0.000324,-0.014542,-0.002309,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-07 06:00:00+00:00,-0.002309,0.002686,-0.004572,6.6e-05,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-07 12:00:00+00:00,6.6e-05,0.005953,-0.006331,0.001191,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-07 18:00:00+00:00,0.001191,0.002496,0.00031,0.001814,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-08 00:00:00+00:00,0.001814,0.003277,-0.00169,0.000207,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-08 06:00:00+00:00,0.000207,0.00166,-0.006043,-0.005855,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-08 12:00:00+00:00,-0.005855,0.000948,-0.007596,-0.007564,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-08 18:00:00+00:00,-0.007564,-0.00532,-0.007852,-0.006266,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-09 00:00:00+00:00,-0.006266,0.000151,-0.006266,0.00015,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-09 06:00:00+00:00,0.00015,0.00015,-0.016749,-0.007484,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-09 12:00:00+00:00,-0.007484,0.003984,-0.007484,0.000509,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-09 18:00:00+00:00,0.000509,0.000577,-0.002771,-0.000833,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-10 00:00:00+00:00,-0.000833,0.001343,-0.004679,-0.002108,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-10 06:00:00+00:00,-0.002108,-0.002108,-0.011813,-0.008846,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-10 12:00:00+00:00,-0.008846,-0.000614,-0.009694,-0.004701,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-10 18:00:00+00:00,-0.004701,-0.001202,-0.006371,-0.001202,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-11 00:00:00+00:00,-0.001202,0.001366,-0.00214,-0.001448,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-11 06:00:00+00:00,-0.001448,-0.001448,-0.015556,-0.00776,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-11 12:00:00+00:00,-0.00776,-0.000559,-0.013538,-0.004032,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-11 18:00:00+00:00,-0.004032,-0.001078,-0.004065,-0.003378,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-12 00:00:00+00:00,-0.003378,0.000217,-0.004383,-0.001871,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-12 06:00:00+00:00,-0.001871,0.003121,-0.003779,7.9e-05,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-12 12:00:00+00:00,7.9e-05,0.00566,-0.003112,0.004426,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-12 18:00:00+00:00,0.004426,0.004795,0.001389,0.001706,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-13 00:00:00+00:00,0.001706,0.005611,0.001706,0.002637,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-13 06:00:00+00:00,0.002637,0.005376,-0.000614,-0.000601,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-13 12:00:00+00:00,-0.000601,0.003971,-0.006892,-0.002736,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-13 18:00:00+00:00,-0.002736,0.004558,-0.002956,0.004547,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-14 00:00:00+00:00,0.004547,0.005771,0.003298,0.003493,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-14 06:00:00+00:00,0.003493,0.005398,-0.003163,-0.002709,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-14 12:00:00+00:00,-0.002709,0.00735,-0.012047,0.003717,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-14 18:00:00+00:00,0.003717,0.00472,0.002673,0.00472,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-15 00:00:00+00:00,0.00472,0.008315,0.000691,0.000691,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-15 06:00:00+00:00,0.000691,0.005744,0.000172,0.005744,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-15 12:00:00+00:00,0.005744,0.007362,-0.00069,-0.000116,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-15 18:00:00+00:00,-0.000116,0.000835,-0.006323,-0.006323,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-16 00:00:00+00:00,-0.006323,-0.00617,-0.014587,-0.00617,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-16 06:00:00+00:00,-0.00617,0.001886,-0.006237,-0.004306,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-16 12:00:00+00:00,-0.004306,-3.2e-05,-0.012259,-0.00793,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-16 18:00:00+00:00,-0.00793,-0.006601,-0.009527,-0.006601,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-17 00:00:00+00:00,-0.006601,-0.001664,-0.008717,-0.002578,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-17 06:00:00+00:00,-0.002578,0.002938,-0.002578,0.001665,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-17 12:00:00+00:00,0.001665,0.004977,-0.006824,-0.006824,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-17 18:00:00+00:00,-0.006824,-0.004757,-0.00719,-0.004757,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-18 00:00:00+00:00,-0.004757,0.002071,-0.004757,0.001517,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-18 06:00:00+00:00,0.001517,0.001521,-0.008478,-0.006334,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-18 12:00:00+00:00,-0.006334,0.004857,-0.006346,0.002371,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-18 18:00:00+00:00,0.002371,0.002714,-0.002031,-0.00031,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-19 00:00:00+00:00,-0.00031,0.000314,-0.004509,-0.001921,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-19 06:00:00+00:00,-0.001921,0.004631,-0.001921,0.003792,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-19 12:00:00+00:00,0.003792,0.003894,-0.009951,0.003137,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-19 18:00:00+00:00,0.003137,0.005074,0.002597,0.002597,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-20 00:00:00+00:00,0.002597,0.004476,-0.003968,-0.002072,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-20 06:00:00+00:00,-0.002072,-0.001492,-0.008464,-0.00733,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-20 12:00:00+00:00,-0.00733,0.004915,-0.00733,-0.000191,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-20 18:00:00+00:00,-0.000191,0.003232,-0.000243,0.003034,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-21 00:00:00+00:00,0.003034,0.007329,0.002073,0.006266,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-21 06:00:00+00:00,0.006266,0.006372,-0.00377,-0.00377,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-21 12:00:00+00:00,-0.00377,-0.002705,-0.017944,-0.002738,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-21 18:00:00+00:00,-0.002738,-0.00022,-0.002738,-0.001043,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-22 00:00:00+00:00,-0.001043,0.000385,-0.004486,-0.003704,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-22 06:00:00+00:00,-0.003704,-0.002985,-0.008199,-0.007925,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-22 12:00:00+00:00,-0.007925,-0.002327,-0.011742,-0.003554,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-22 18:00:00+00:00,-0.003554,-0.002438,-0.004882,-0.004304,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-23 00:00:00+00:00,-0.004304,-0.004304,-0.008393,-0.00443,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-23 06:00:00+00:00,-0.00443,0.000571,-0.007183,-0.001751,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-23 12:00:00+00:00,-0.001751,0.002121,-0.005505,0.001109,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-23 18:00:00+00:00,0.001109,0.001463,-0.003633,3.6e-05,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-24 00:00:00+00:00,3.6e-05,0.006092,3.6e-05,0.001497,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-24 06:00:00+00:00,0.001497,0.001497,-0.008109,-0.006393,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-24 12:00:00+00:00,-0.006393,0.003159,-0.006753,0.002861,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-24 18:00:00+00:00,0.002861,0.00373,0.001245,0.001245,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-25 00:00:00+00:00,0.001245,0.001832,-0.006386,-0.002455,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-25 06:00:00+00:00,-0.002455,0.001315,-0.003594,-0.002853,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-25 12:00:00+00:00,-0.002853,0.009158,-0.003026,0.009156,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-25 18:00:00+00:00,0.009156,0.009587,0.009156,0.009307,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-26 00:00:00+00:00,0.009307,0.009307,0.005332,0.005332,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-26 06:00:00+00:00,0.005332,0.005332,0.002224,0.00226,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-26 12:00:00+00:00,0.00226,0.005926,0.000631,0.00563,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-26 18:00:00+00:00,0.00563,0.005663,0.001284,0.001284,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-27 00:00:00+00:00,0.001284,0.002926,-0.001482,0.002926,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-27 06:00:00+00:00,0.002926,0.004485,-0.003754,0.000766,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-27 12:00:00+00:00,0.000766,0.001087,-0.004456,-0.00279,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-27 18:00:00+00:00,-0.00279,-0.002697,-0.00592,-0.00588,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-28 00:00:00+00:00,-0.00588,-0.003868,-0.00851,-0.003881,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-28 06:00:00+00:00,-0.003881,-0.003494,-0.0185,-0.009136,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-28 12:00:00+00:00,-0.009136,-0.004821,-0.011685,-0.007116,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-28 18:00:00+00:00,-0.007116,-0.00362,-0.007842,-0.00362,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-01 00:00:00+00:00,0.003963,0.006321,0.003657,0.006321,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-01 06:00:00+00:00,0.006321,0.00665,0.001335,0.005693,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-01 12:00:00+00:00,0.005693,0.00584,-0.005911,0.002241,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-01 18:00:00+00:00,0.002241,0.002633,-0.00128,-0.000309,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-02 00:00:00+00:00,-0.000309,0.001852,-0.006541,0.001431,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-02 06:00:00+00:00,0.001431,0.003464,-0.007826,0.002117,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-02 12:00:00+00:00,0.002117,0.006449,-0.005933,0.006403,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-02 18:00:00+00:00,0.006403,0.006443,0.003388,0.003388,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-03 00:00:00+00:00,0.003388,0.003388,-0.006025,-0.006012,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-03 06:00:00+00:00,-0.006012,-0.003891,-0.013253,-0.013201,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-03 12:00:00+00:00,-0.013201,-0.007764,-0.03133,-0.016476,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-03 18:00:00+00:00,-0.016476,-0.012795,-0.017492,-0.012795,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-04 00:00:00+00:00,-0.012795,-0.006771,-0.013738,-0.006785,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-04 06:00:00+00:00,-0.006785,0.002412,-0.009588,0.00241,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-04 12:00:00+00:00,0.00241,0.009099,-0.007598,0.008485,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-04 18:00:00+00:00,0.008485,0.008589,0.00668,0.007688,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-05 00:00:00+00:00,0.007688,0.00857,0.001326,0.001326,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-05 06:00:00+00:00,0.001326,0.002571,-0.006513,-0.00607,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-05 12:00:00+00:00,-0.00607,0.001179,-0.025572,0.00086,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-05 18:00:00+00:00,0.00086,0.002938,0.000491,0.002938,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-06 00:00:00+00:00,0.002938,0.003759,-0.008422,-0.008157,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-06 06:00:00+00:00,-0.008157,-0.006511,-0.015559,-0.009306,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-06 12:00:00+00:00,-0.009306,-0.004669,-0.018524,-0.014126,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-06 18:00:00+00:00,-0.014126,-0.009399,-0.014431,-0.009399,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-07 00:00:00+00:00,-0.009399,-0.006128,-0.010405,-0.006152,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-07 06:00:00+00:00,-0.006152,1.4e-05,-0.009426,-0.009274,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-07 12:00:00+00:00,-0.009274,-0.007794,-0.013103,-0.01249,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-07 18:00:00+00:00,-0.01249,-0.01065,-0.012982,-0.010883,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
