ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-19 00:00:00+00:00,128308410,128867530,128046140,128381560,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-19 06:00:00+00:00,128381560,128407360,127521680,128304200,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-19 12:00:00+00:00,128304200,129251230,128150500,129140080,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-19 18:00:00+00:00,129140080,130751190,128834060,129911950,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-20 00:00:00+00:00,129911950,130791990,128013390,128204700,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-20 06:00:00+00:00,128204700,128293860,125677130,125729470,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-20 12:00:00+00:00,125729470,127679360,124481180,126878130,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-20 18:00:00+00:00,126878130,127181540,124890820,125111530,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-21 00:00:00+00:00,125111530,125598230,124656240,125007380,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-21 06:00:00+00:00,125007380,127647380,124514860,126410260,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-21 12:00:00+00:00,126410260,128111470,125616580,127103340,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-21 18:00:00+00:00,127103340,127291940,125963550,126762940,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-22 00:00:00+00:00,126762940,126924220,125954550,125956030,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-22 06:00:00+00:00,125956030,126340640,125688410,125972810,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-22 12:00:00+00:00,125972810,127308380,125956270,127000950,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-22 18:00:00+00:00,127000950,127033370,126107810,126393980,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-23 00:00:00+00:00,126393980,128274350,126036420,127263890,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-23 06:00:00+00:00,127263890,127313220,125968360,126350510,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-23 12:00:00+00:00,126350510,126808150,125719630,126174370,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-23 18:00:00+00:00,126174370,127090320,125805390,127035120,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-24 00:00:00+00:00,127035120,128892160,126931990,128882990,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-24 06:00:00+00:00,128882990,130939430,128873650,129972040,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-24 12:00:00+00:00,129972040,130263270,127928190,128137340,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-24 18:00:00+00:00,128137340,129152850,127534540,128906450,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-25 00:00:00+00:00,128906450,130391590,128906400,129395650,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-25 06:00:00+00:00,129395650,129603510,128583770,128842620,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-25 12:00:00+00:00,128842620,129637340,128134480,128742390,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-25 18:00:00+00:00,128742390,128763730,126626590,126745700,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-26 00:00:00+00:00,126745700,126804010,125702090,126186910,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-26 06:00:00+00:00,126186910,127632510,126172970,126463250,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-26 12:00:00+00:00,126463250,126492040,123482390,123554530,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-26 18:00:00+00:00,123554530,125013680,123531120,124548240,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-27 00:00:00+00:00,124548240,124862030,123424860,123433440,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-27 06:00:00+00:00,123433440,123794110,123179370,123365420,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-27 12:00:00+00:00,123365420,124099700,123303070,123953600,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-27 18:00:00+00:00,123953600,124675970,123700110,123866690,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-28 00:00:00+00:00,123866690,124816180,123842360,124468790,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-28 06:00:00+00:00,124468790,125119900,124083480,124874740,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-28 12:00:00+00:00,124874740,124938100,122941190,124242360,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-28 18:00:00+00:00,124242360,124527970,123645490,123658240,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-29 00:00:00+00:00,123658240,123990440,123371840,123759210,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-29 06:00:00+00:00,123759210,124201590,123662120,123953220,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-29 12:00:00+00:00,123953220,124439920,123783920,124049170,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-29 18:00:00+00:00,124049170,124196250,123250510,123744870,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-30 00:00:00+00:00,123744870,124096320,123720720,123894430,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-30 06:00:00+00:00,123894430,123904910,123017980,123258270,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-30 12:00:00+00:00,123258270,123971370,122223140,122430620,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-11-30 18:00:00+00:00,122430620,122744200,121924630,122741520,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-01 00:00:00+00:00,122741520,124141220,121839560,121892530,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-01 06:00:00+00:00,121892530,121906070,120609950,121114250,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-01 12:00:00+00:00,121114250,125129220,120485220,124917850,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-01 18:00:00+00:00,124917850,126409790,124536780,124551210,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-02 00:00:00+00:00,124551210,124556550,123914650,124252880,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-02 06:00:00+00:00,124252880,124970790,124000040,124612010,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-02 12:00:00+00:00,124612010,124849070,119100910,119315410,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-02 18:00:00+00:00,119315410,119370630,117221160,117233230,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-03 00:00:00+00:00,117233230,117997660,116379530,117731630,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-03 06:00:00+00:00,117731630,118091930,115877410,115936570,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-03 12:00:00+00:00,115936570,117786370,115602420,117054830,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-03 18:00:00+00:00,117054830,117628220,116768010,117474800,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-04 00:00:00+00:00,117474800,117585330,116488330,117126610,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-04 06:00:00+00:00,117126610,118449840,117116280,118422900,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-04 12:00:00+00:00,118422900,118832520,117454620,118636680,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-04 18:00:00+00:00,118668690,119854560,118553460,119643280,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-05 00:00:00+00:00,119643280,120611660,119589780,120595130,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-05 06:00:00+00:00,120595130,120888610,120176620,120214960,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-05 12:00:00+00:00,120214960,121520180,119754080,121408670,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-05 18:00:00+00:00,121408670,122115110,121003750,121636210,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-06 00:00:00+00:00,121636210,121816230,121565650,121723330,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-06 06:00:00+00:00,121723330,121730520,121144700,121307610,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-06 12:00:00+00:00,121307610,121481590,120608990,120735810,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-06 18:00:00+00:00,120735810,121535610,120721660,121385420,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-07 00:00:00+00:00,121385420,121574750,121181440,121519170,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-07 06:00:00+00:00,121519170,121529290,121170470,121330320,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-07 12:00:00+00:00,121330320,125845920,121248840,125797280,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-07 18:00:00+00:00,125797280,125807940,124032050,124120380,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-08 00:00:00+00:00,124120380,125348510,124098390,125210440,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-08 06:00:00+00:00,125210440,125239500,123977170,123987120,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-08 12:00:00+00:00,123987120,124010150,121158370,121794500,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-08 18:00:00+00:00,121794500,122627960,121769640,122435840,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-09 00:00:00+00:00,122435840,123225420,122244990,123089080,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-09 06:00:00+00:00,123089080,123110580,122202440,122556100,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-09 12:00:00+00:00,122556100,123055830,121523160,121910440,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-09 18:00:00+00:00,121910440,122100840,120210040,120972580,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-10 00:00:00+00:00,120972580,122391130,120934250,122170920,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-10 06:00:00+00:00,122170920,122172410,121070570,121270110,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-10 12:00:00+00:00,121270110,122011020,120766070,121867120,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-10 18:00:00+00:00,121867120,123538520,121681780,122716200,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-11 00:00:00+00:00,122716200,124064730,120777670,123829890,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-11 06:00:00+00:00,123829890,124426260,121245340,121252890,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-11 12:00:00+00:00,121252890,121267640,119200240,119548780,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-11 18:00:00+00:00,119548780,119790370,118401760,118734490,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-12 00:00:00+00:00,118734490,119422050,118542520,119416390,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-12 06:00:00+00:00,119416390,119501230,118898520,119099110,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2025-12-12 12:00:00+00:00,119099110,121539460,118540930,121362160,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
