ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-19 18:00:00+00:00,768911265.79,781126102.48,763115906.18,773638020.97,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-20 00:00:00+00:00,773638020.97,774934192.18,759550851.17,759831780.12,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-20 06:00:00+00:00,759831780.12,777948134.24,759048112.69,773345613.15,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-20 12:00:00+00:00,773345613.15,782117059.81,766651338.83,777157980.35,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-20 18:00:00+00:00,777157980.35,794964734.1,776969834.85,785909666.6,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-21 00:00:00+00:00,785909666.6,790999028.94,776613246.03,776702932.02,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-21 06:00:00+00:00,776702932.02,782380542.29,748208986.16,754252022.62,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-21 12:00:00+00:00,754252022.62,757803949.21,723696408.15,726869428.51,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-21 18:00:00+00:00,726869428.51,727124329.71,715150411.31,716480806.08,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-22 00:00:00+00:00,716480806.08,720486403.05,715818172.19,720102653.26,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-22 06:00:00+00:00,720102653.26,728613898.93,719285090.13,727830018.07,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-22 12:00:00+00:00,727830018.07,731735112.48,727488678.62,728353578.71,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-22 18:00:00+00:00,728353578.71,729252571.72,726820843.49,727893242.64,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-23 00:00:00+00:00,727893242.64,749659351.27,727591555.44,748432472.67,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-23 06:00:00+00:00,748432472.67,748483935.89,724265900.7,724292180.35,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-23 12:00:00+00:00,724292180.35,730297862.8,714510344.09,714834883.66,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-23 18:00:00+00:00,714834883.66,721963732.26,713946993.43,721705510.13,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-24 00:00:00+00:00,721705510.13,742964988.71,714744555.32,728764892.73,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-24 06:00:00+00:00,728764892.73,729455582.73,709608356.72,710293304.72,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-24 12:00:00+00:00,710293304.72,718626019.42,700720639.97,700958582.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-24 18:00:00+00:00,700958582.54,703528565.64,690707445.91,694796324.96,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-25 00:00:00+00:00,694796324.96,700871521.05,690040783.15,690177379.73,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-25 06:00:00+00:00,690177379.73,696146749.73,683776881.69,695857758.34,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-25 12:00:00+00:00,695857758.34,702232538.7,693780566.01,699969237.34,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-25 18:00:00+00:00,699969237.34,717089611.98,693541143.76,712706355.99,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-26 00:00:00+00:00,712706355.99,713304436.63,701040566.91,701640861.49,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-26 06:00:00+00:00,701640861.49,727582417.45,701593573.48,703071929.78,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-26 12:00:00+00:00,703071929.78,731417332.69,701287530.79,702775154.24,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-26 18:00:00+00:00,702775154.24,703801912.15,688303231.96,690139452.52,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-27 00:00:00+00:00,690139452.52,724645834.3,689711845.6,704513286.98,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-27 06:00:00+00:00,704513286.98,704607339.85,687638114.77,687676478.16,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-27 12:00:00+00:00,687676478.16,688564028.16,679740057.23,686190585.89,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-27 18:00:00+00:00,686190585.89,686788281.99,678306535.34,678401797.2,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-28 00:00:00+00:00,678401797.2,681518079.22,678069581.11,678326301.11,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-28 06:00:00+00:00,678326301.11,708680571.11,676113586.79,696973258.96,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-28 12:00:00+00:00,696973258.96,698547171.19,687384020.16,691024271.19,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-28 18:00:00+00:00,691024271.19,698673524.74,690039371.86,695449482.48,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-29 00:00:00+00:00,695449482.48,696648202.17,688744031.12,689256287.87,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-29 06:00:00+00:00,689256287.87,700796118.45,688685751.81,697782913.76,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-29 12:00:00+00:00,697782913.76,703275146.43,693068130.35,697619607.79,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-29 18:00:00+00:00,697619607.79,697639417.61,680959188.41,681296255.71,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-30 00:00:00+00:00,681296255.71,685361588.26,679221097.92,683580934.37,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-30 06:00:00+00:00,683580934.37,683643559.68,677586956.6,677596274.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-30 12:00:00+00:00,677596274.54,681425014.85,664767464.14,665324035.58,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-11-30 18:00:00+00:00,665324035.58,665363336.67,658689765.91,662000142.77,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-01 00:00:00+00:00,662000142.77,687401282.19,661627803.78,687045519.74,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-01 06:00:00+00:00,687045519.74,687559650.11,681086215.7,681178998.51,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-01 12:00:00+00:00,681178998.51,691289334.44,678288163.53,678488946.94,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-01 18:00:00+00:00,678488946.94,678564256.12,666380637.12,666874625.88,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-02 00:00:00+00:00,666874625.88,674902245.25,666012410.67,673928161.47,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-02 06:00:00+00:00,673928161.47,681009120.08,672119194.99,680741224.72,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-02 12:00:00+00:00,680741224.72,695717694.84,665882343.71,667637977.59,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-02 18:00:00+00:00,667637977.59,667746566.34,657688635.39,657839380.83,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-03 00:00:00+00:00,657839380.83,672393090.83,656071921.09,670660831.33,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-03 06:00:00+00:00,670660831.33,677672558.66,669601676.82,675599945.0,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-03 12:00:00+00:00,675599945.0,687019724.17,671107188.66,671461891.94,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-03 18:00:00+00:00,671461891.94,675441963.27,662534947.34,669105660.65,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-04 00:00:00+00:00,669105660.65,673841438.31,667921375.0,672156888.01,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-04 06:00:00+00:00,672156888.01,676275065.44,671331868.01,672167120.25,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-04 12:00:00+00:00,672167120.25,681966489.5,665352001.38,666215680.77,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-04 18:00:00+00:00,666289529.49,669732371.51,664351428.38,665277855.16,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-05 00:00:00+00:00,665277855.16,674576218.88,665063425.16,672910268.88,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-05 06:00:00+00:00,672910268.88,682005228.97,668283314.9,677104275.84,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-05 12:00:00+00:00,677104275.84,689497217.16,663314957.76,680861497.79,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-05 18:00:00+00:00,680861497.79,693314387.5,679180997.79,692763923.4,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-06 00:00:00+00:00,692763923.4,693336440.95,685146313.72,685603781.21,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-06 06:00:00+00:00,685603781.21,688988775.36,685502281.07,688243585.29,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-06 12:00:00+00:00,688243585.29,696073555.54,686555329.2,693541475.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-06 18:00:00+00:00,693541475.54,693747427.23,685865562.9,686218111.13,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-07 00:00:00+00:00,686218111.13,689175748.68,684676117.05,684885591.2,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-07 06:00:00+00:00,684885591.2,684934000.55,682576824.04,683062298.81,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-07 12:00:00+00:00,683062298.81,699410351.17,681607245.4,696169900.57,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-07 18:00:00+00:00,696169900.57,699354203.62,688041290.19,694985742.52,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-08 00:00:00+00:00,694985742.52,702173404.01,685139953.52,692922421.3,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-08 06:00:00+00:00,692922421.3,694881229.78,688926934.49,689019017.26,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-08 12:00:00+00:00,689019017.26,693733590.07,682552464.44,685670879.79,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-08 18:00:00+00:00,685670879.79,686290779.42,680279263.64,682161549.48,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-09 00:00:00+00:00,682161549.48,688404045.15,681834002.78,687199831.06,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-09 06:00:00+00:00,687199831.06,691247913.97,686264479.46,691209939.62,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-09 12:00:00+00:00,691209939.62,731796429.46,682711521.2,726259937.52,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-09 18:00:00+00:00,726259937.52,726701499.47,710423750.77,713523210.77,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-10 00:00:00+00:00,713523210.77,713774274.76,702796379.27,704915617.62,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-10 06:00:00+00:00,704915617.62,709881549.56,704371730.54,707349793.35,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-10 12:00:00+00:00,707349793.35,715044395.8,706826634.79,711397536.74,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-10 18:00:00+00:00,711397536.74,730659775.1,711353343.37,728933753.37,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-11 00:00:00+00:00,728933753.37,735663737.94,719583270.76,723853496.82,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-11 06:00:00+00:00,723853496.82,725839285.61,705672664.36,713955125.13,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-11 12:00:00+00:00,713955125.13,720982594.54,706104651.76,718686313.29,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-11 18:00:00+00:00,718686313.29,721581163.29,706108048.63,719573655.32,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-12 00:00:00+00:00,719573655.32,737519137.56,716943206.47,725488346.99,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-12 06:00:00+00:00,725488346.99,727702879.67,715302299.04,715496039.64,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-12-12 12:00:00+00:00,715496039.64,734168736.88,688868901.79,725042367.87,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
