ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-21 06:00:00+00:00,10565230,10695350,10494640,10612990,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-21 12:00:00+00:00,10612990,10722290,10509840,10634630,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-21 18:00:00+00:00,10634630,10853710,10632700,10779030,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-22 00:00:00+00:00,10779030,10791140,10748000,10774020,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-22 06:00:00+00:00,10774020,10856720,10766520,10836260,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-22 12:00:00+00:00,10836260,10917700,10823100,10894140,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-22 18:00:00+00:00,10894140,10986940,10887250,10986940,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-23 00:00:00+00:00,10986940,11147030,10832710,10843910,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-23 06:00:00+00:00,10843910,10954270,10805120,10854550,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-23 12:00:00+00:00,10854550,10890510,10752460,10849740,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-23 18:00:00+00:00,10849740,10966190,10808760,10882850,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-24 00:00:00+00:00,10882850,10886940,10790390,10809430,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-24 06:00:00+00:00,10809430,10929400,10720660,10928600,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-24 12:00:00+00:00,10928600,11392560,10928570,11159170,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-24 18:00:00+00:00,11159170,11378290,11158690,11162290,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-25 00:00:00+00:00,11162290,11331420,11146790,11282570,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-25 06:00:00+00:00,11282570,11297840,11012850,11018860,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-25 12:00:00+00:00,11018860,11019990,10635520,10821450,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-25 18:00:00+00:00,10821450,10958500,10753320,10920400,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-26 00:00:00+00:00,10920400,10925780,10534270,10534580,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-26 06:00:00+00:00,10534580,10535190,10061790,10061790,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-26 12:00:00+00:00,10061790,10061790,9849350,9884570,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-26 18:00:00+00:00,9884570,9884570,8875130,8875150,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-27 00:00:00+00:00,8875150,8886590,8767420,8771560,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-27 06:00:00+00:00,8771560,8901720,8674980,8860840,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-27 12:00:00+00:00,8860840,8891360,8765190,8793850,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-27 18:00:00+00:00,8793850,8801150,8634230,8634230,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-28 00:00:00+00:00,8634230,8686520,8606720,8658260,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-28 06:00:00+00:00,8658260,8691880,8625600,8639580,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-28 12:00:00+00:00,8639580,8763060,8609260,8698090,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-28 18:00:00+00:00,8698090,9015160,8690900,8975360,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-29 00:00:00+00:00,8975360,8976980,8717890,8737780,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-29 06:00:00+00:00,8737780,8881590,8676350,8808010,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-29 12:00:00+00:00,8808010,8828720,8743090,8765910,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-29 18:00:00+00:00,8765910,8787440,8669460,8718390,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-30 00:00:00+00:00,8718390,8723540,8651490,8656090,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-30 06:00:00+00:00,8656090,8680020,8583900,8584490,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-30 12:00:00+00:00,8584490,8605430,8148730,8154510,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-11-30 18:00:00+00:00,8154510,8262170,8097120,8262170,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-01 00:00:00+00:00,8262170,9010960,8126860,8900460,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-01 06:00:00+00:00,8900460,9190230,8889800,9089340,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-01 12:00:00+00:00,9089340,9139390,8957280,9016340,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-01 18:00:00+00:00,9016340,9292730,9003650,9032500,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-02 00:00:00+00:00,9032500,9032500,8830730,8841490,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-02 06:00:00+00:00,8841490,8891620,8774500,8805230,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-02 12:00:00+00:00,8805230,9119050,8737180,9033720,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-02 18:00:00+00:00,9033720,9070870,8772240,8774260,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-03 00:00:00+00:00,8774260,9001700,8774260,8862420,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-03 06:00:00+00:00,8862420,9168240,8586570,8646010,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-03 12:00:00+00:00,8646010,8877370,8323940,8579170,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-03 18:00:00+00:00,8579170,8784290,8493370,8677130,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-04 00:00:00+00:00,8677130,8726260,8486200,8618690,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-04 06:00:00+00:00,8618690,8765190,8601310,8724100,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-04 12:00:00+00:00,8724100,9015610,8595600,8927450,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-04 18:00:00+00:00,8896030,8898030,8596240,8643430,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-05 00:00:00+00:00,8643430,8700640,8453590,8544070,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-05 06:00:00+00:00,8544070,8589310,8404110,8427060,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-05 12:00:00+00:00,8427060,8928450,8427060,8891490,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-05 18:00:00+00:00,8891490,9069140,8887510,8967730,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-06 00:00:00+00:00,8967730,9112130,8967130,9039870,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-06 06:00:00+00:00,9039870,9322990,9039130,9282960,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-06 12:00:00+00:00,9282960,9302930,9072560,9091310,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-06 18:00:00+00:00,9091310,9160330,8971360,9116220,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-07 00:00:00+00:00,9116220,9129260,8855140,8898670,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-07 06:00:00+00:00,8898670,9240330,8876420,9237030,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-07 12:00:00+00:00,9237030,9548790,9212210,9420900,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-07 18:00:00+00:00,9420900,9422910,9144950,9279980,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-08 00:00:00+00:00,9279980,9339370,9114200,9142560,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-08 06:00:00+00:00,9142560,9346980,9112830,9306770,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-08 12:00:00+00:00,9306770,9717910,9256470,9694600,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-08 18:00:00+00:00,9694600,9694600,9412370,9412370,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-09 00:00:00+00:00,9412370,9490250,9381040,9484510,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-09 06:00:00+00:00,9484510,9484510,9380800,9407780,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-09 12:00:00+00:00,9407780,9471430,9102900,9155320,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-09 18:00:00+00:00,9155320,9172330,8924730,8928240,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-10 00:00:00+00:00,8928240,8932110,8724740,8804880,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-10 06:00:00+00:00,8804880,8985070,8774360,8811150,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-10 12:00:00+00:00,8811150,8828560,7885630,7885630,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-10 18:00:00+00:00,7885630,7895880,7182540,7305970,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-11 00:00:00+00:00,7305970,7483050,7296160,7479900,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-11 06:00:00+00:00,7479900,7646030,7474610,7506240,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-11 12:00:00+00:00,7506240,7609440,7501920,7569370,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-11 18:00:00+00:00,7569370,7901500,7541250,7874800,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-12 00:00:00+00:00,7874800,8234190,7867870,7965510,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-12 06:00:00+00:00,7965510,8147460,7927120,7941750,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-12 12:00:00+00:00,7941750,8105940,7615270,8099000,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-12 18:00:00+00:00,8099000,8125330,8028740,8051910,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-13 00:00:00+00:00,8051910,8117710,8004910,8009800,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-13 06:00:00+00:00,8009800,8021140,7707650,7707650,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-13 12:00:00+00:00,7707650,7728390,7654640,7664080,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-13 18:00:00+00:00,7664080,7667600,7587410,7618340,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-14 00:00:00+00:00,7618340,7739390,7617670,7721360,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-14 06:00:00+00:00,7721360,7774480,7668760,7675480,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-14 12:00:00+00:00,7675480,7798300,7621130,7712900,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-14 18:00:00+00:00,7712900,7769330,7639150,7677370,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-15 00:00:00+00:00,7677370,8000000,7663060,7864960,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-15 06:00:00+00:00,7864960,7865340,7675610,7691750,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-15 12:00:00+00:00,7691750,7889360,7625600,7828470,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-15 18:00:00+00:00,7828470,8090210,7816760,8025970,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-16 00:00:00+00:00,8025970,8172640,8002350,8017650,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-16 06:00:00+00:00,8017650,8076600,7978270,7981160,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-16 12:00:00+00:00,7981160,8135820,7937970,7968400,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2025-12-16 18:00:00+00:00,7968400,8002750,7952200,7976320,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
