ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-19 00:00:00+00:00,2450030800,2498509700,2445000100,2490828200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-19 06:00:00+00:00,2490828200,2501613400,2455370400,2455580500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-19 12:00:00+00:00,2455580500,2465778800,2450373200,2464192200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-19 18:00:00+00:00,2464192200,2483668200,2441497000,2445487900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-20 00:00:00+00:00,2445487900,2453758600,2433500000,2436856800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-20 06:00:00+00:00,2436856800,2471671200,2432810200,2466750700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-20 12:00:00+00:00,2466750700,2494754100,2447889700,2482220100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-20 18:00:00+00:00,2482220100,2490144100,2443204800,2451103300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-21 00:00:00+00:00,2451103300,2468657500,2443915000,2451613200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-21 06:00:00+00:00,2451613200,2461704600,2301479400,2311004700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-21 12:00:00+00:00,2311004700,2315407300,2255509900,2263320700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-21 18:00:00+00:00,2263320700,2266196900,2235326500,2240476700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-22 00:00:00+00:00,2240476700,2242510600,2230912700,2233738300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-22 06:00:00+00:00,2233738300,2245338600,2222226500,2225624700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-22 12:00:00+00:00,2225624700,2230137300,2225442300,2229808200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-22 18:00:00+00:00,2229808200,2239257100,2228848500,2230362000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-23 00:00:00+00:00,2230362000,2259036000,2228216400,2239283400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-23 06:00:00+00:00,2239283400,2240467600,2223917000,2231566100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-23 12:00:00+00:00,2231566100,2234172700,2222612000,2223528800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-23 18:00:00+00:00,2223528800,2226847800,2214193700,2216016200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-24 00:00:00+00:00,2216016200,2221872900,2209282000,2219957600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-24 06:00:00+00:00,2219957600,2226324600,2213102900,2218984400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-24 12:00:00+00:00,2218984400,2244413200,2217902300,2236022200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-24 18:00:00+00:00,2236022200,2242452400,2228631900,2231562300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-25 00:00:00+00:00,2231562300,2256303500,2230974700,2253794100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-25 06:00:00+00:00,2253794100,2283683800,2246669000,2261778100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-25 12:00:00+00:00,2261778100,2263452900,2226801700,2238565300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-25 18:00:00+00:00,2238565300,2245099400,2232897100,2238354500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-26 00:00:00+00:00,2238354500,2239972800,2221515400,2222593800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-26 06:00:00+00:00,2222593800,2233808500,2208926400,2221192700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-26 12:00:00+00:00,2221192700,2225337600,2207054600,2215125900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-26 18:00:00+00:00,2215125900,2222269700,2201965500,2206186000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-27 00:00:00+00:00,2206186000,2232179400,2204034000,2225334800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-27 06:00:00+00:00,2225334800,2229790600,2215239100,2220664800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-27 12:00:00+00:00,2220664800,2224537900,2199401200,2199721000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-27 18:00:00+00:00,2199721000,2203791500,2185891400,2191846000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-28 00:00:00+00:00,2191846000,2198691600,2185247100,2190036200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-28 06:00:00+00:00,2190036200,2211199700,2184479300,2208119800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-28 12:00:00+00:00,2208119800,2234962800,2178029700,2224671100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-28 18:00:00+00:00,2224671100,2229402600,2203447700,2206248700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-29 00:00:00+00:00,2206248700,2210541300,2190557400,2192762000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-29 06:00:00+00:00,2192762000,2196733300,2179599600,2181651500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-29 12:00:00+00:00,2181651500,2182899000,2158290900,2160255800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-29 18:00:00+00:00,2160255800,2206852700,2157970500,2189778400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-30 00:00:00+00:00,2189778400,2191865100,2185970900,2186344000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-30 06:00:00+00:00,2186344000,2194301600,2170544100,2172453400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-30 12:00:00+00:00,2172453400,2173447600,2125484300,2131113800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-11-30 18:00:00+00:00,2131113800,2138730300,2122563600,2137401500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-01 00:00:00+00:00,2137401500,2203093500,2125852700,2155871400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-01 06:00:00+00:00,2155871400,2166556900,2152678200,2157987400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-01 12:00:00+00:00,2157987400,2166948300,2089246600,2091243600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-01 18:00:00+00:00,2091243600,2100496100,2080931500,2085709200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-02 00:00:00+00:00,2085709200,2095858000,2082547600,2094814600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-02 06:00:00+00:00,2094814600,2097525400,2090252100,2091524200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-02 12:00:00+00:00,2091524200,2123548100,2077589600,2083859100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-02 18:00:00+00:00,2083859100,2100018900,2071153800,2087040900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-03 00:00:00+00:00,2087040900,2118983600,2082700000,2117697700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-03 06:00:00+00:00,2117697700,2148514200,2105088300,2145644400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-03 12:00:00+00:00,2145644400,2158683600,2136263600,2153071300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-03 18:00:00+00:00,2153071300,2156562000,2134499200,2139750400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-04 00:00:00+00:00,2139750400,2149667400,2119622000,2127308600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-04 06:00:00+00:00,2127308600,2132922900,2120327200,2125370800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-04 12:00:00+00:00,2125370800,2170849100,2116746200,2156110700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-04 18:00:00+00:00,2157071700,2158648800,2147326000,2148074200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-05 00:00:00+00:00,2148074200,2151618300,2134819600,2135978200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-05 06:00:00+00:00,2135978200,2146222000,2125959800,2138601400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-05 12:00:00+00:00,2138601400,2145056800,2112763700,2116783000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-05 18:00:00+00:00,2116783000,2120933800,2109727100,2110381700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-06 00:00:00+00:00,2110381700,2110854100,2103796800,2106119200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-06 06:00:00+00:00,2106119200,2122117200,2104615100,2121513800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-06 12:00:00+00:00,2121513800,2126947600,2118047000,2121284900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-06 18:00:00+00:00,2121284900,2122529000,2110910400,2111469700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-07 00:00:00+00:00,2111469700,2112737000,2107359600,2108736300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-07 06:00:00+00:00,2108736300,2124587200,2105662800,2122810400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-07 12:00:00+00:00,2122810400,2128303900,2112704100,2119487400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-07 18:00:00+00:00,2119487400,2126199700,2086869100,2093441800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-08 00:00:00+00:00,2093441800,2112666300,2091928400,2108744600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-08 06:00:00+00:00,2108744600,2109004500,2096920300,2098090100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-08 12:00:00+00:00,2098090100,2141050500,2089723400,2130852500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-08 18:00:00+00:00,2130852500,2131355000,2115693500,2122762700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-09 00:00:00+00:00,2122762700,2127329700,2119144700,2125596500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-09 06:00:00+00:00,2125596500,2125997300,2113232000,2114522200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-09 12:00:00+00:00,2114522200,2138852800,2099512300,2133282000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-09 18:00:00+00:00,2133282000,2137613500,2127483700,2128693300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-10 00:00:00+00:00,2128693300,2131934900,2118332800,2118784800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-10 06:00:00+00:00,2118784800,2120373000,2069546100,2070434800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-10 12:00:00+00:00,2070434800,2096501100,2065597300,2081330300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-10 18:00:00+00:00,2081330300,2115541400,2071704900,2099411400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-11 00:00:00+00:00,2099411400,2099977000,2058999500,2060102200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-11 06:00:00+00:00,2060102200,2062654400,2044822400,2052787700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-11 12:00:00+00:00,2052787700,2073969300,2050442700,2058822900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-11 18:00:00+00:00,2058822900,2063899600,2031253300,2063083200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-12 00:00:00+00:00,2063083200,2068915300,2056829100,2064421500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-12 06:00:00+00:00,2064421500,2067116100,2059775700,2062500100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-12-12 12:00:00+00:00,2062500100,2065674600,2017128100,2027142500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
