ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-18 06:00:00+00:00,0.00121,0.003156,0.000145,0.001869,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-18 12:00:00+00:00,0.001869,0.005458,-0.002756,0.004606,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-18 18:00:00+00:00,0.004606,0.004613,9.7e-05,0.000555,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-19 00:00:00+00:00,0.000555,0.003062,-4.9e-05,0.003062,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-19 06:00:00+00:00,0.003062,0.004347,0.001794,0.002743,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-19 12:00:00+00:00,0.002743,0.003843,-0.00223,0.003353,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-19 18:00:00+00:00,0.003353,0.005499,0.003353,0.00518,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-20 00:00:00+00:00,0.00518,0.005786,0.00461,0.005252,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-20 06:00:00+00:00,0.005252,0.005353,-0.001469,-0.001005,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-20 12:00:00+00:00,-0.001005,0.004529,-0.004053,0.004529,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-20 18:00:00+00:00,0.004529,0.00622,0.004529,0.004553,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-21 00:00:00+00:00,0.004553,0.005731,0.003628,0.005713,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-21 06:00:00+00:00,0.005713,0.00591,0.001773,0.002789,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-21 12:00:00+00:00,0.002789,0.003809,-0.001841,0.00179,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-21 18:00:00+00:00,0.00179,0.002184,0.00075,0.001028,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-22 00:00:00+00:00,0.001028,0.002688,0.000272,0.001975,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-22 06:00:00+00:00,0.001975,0.00491,0.00162,0.003648,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-22 12:00:00+00:00,0.003648,0.006745,0.003334,0.006377,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-22 18:00:00+00:00,0.006377,0.007127,0.005031,0.005063,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-23 00:00:00+00:00,0.005063,0.005063,-0.005279,-0.004789,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-23 06:00:00+00:00,-0.004789,-0.004551,-0.00495,-0.00494,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-23 12:00:00+00:00,-0.002632,0.005424,-0.003128,0.005068,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-23 18:00:00+00:00,0.005068,0.006024,0.003858,0.004853,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-24 00:00:00+00:00,0.004853,0.005317,0.001242,0.001242,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-24 06:00:00+00:00,0.001242,0.00179,-0.005073,0.000182,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-24 12:00:00+00:00,0.000182,0.002439,-0.003555,-0.001138,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-24 18:00:00+00:00,-0.001138,-0.00057,-0.003041,-0.001488,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-25 00:00:00+00:00,-0.001488,0.002968,-0.003092,0.002644,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-25 06:00:00+00:00,0.002644,0.003621,-0.000556,-0.00051,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-25 12:00:00+00:00,-0.00051,0.001034,-0.003511,-0.003511,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-25 18:00:00+00:00,-0.003511,0.000221,-0.004497,0.000221,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-26 00:00:00+00:00,0.000221,0.003704,-0.000339,0.002699,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-26 06:00:00+00:00,0.002699,0.00468,0.001803,0.002622,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-26 12:00:00+00:00,0.002622,0.005419,0.001596,0.002391,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-26 18:00:00+00:00,0.002391,0.003358,0.001073,0.001073,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-27 00:00:00+00:00,0.001073,0.001073,-0.00203,-0.002022,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-27 06:00:00+00:00,-0.002022,-0.000864,-0.009351,-0.000997,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-27 12:00:00+00:00,-0.000997,0.002576,-0.001271,0.001608,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-27 18:00:00+00:00,0.001608,0.002856,0.001061,0.001371,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-28 00:00:00+00:00,0.001371,0.002179,-0.000645,1.4e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-28 06:00:00+00:00,1.4e-05,0.000214,-0.00959,-0.008312,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-28 12:00:00+00:00,-0.008312,-0.001069,-0.008705,-0.001414,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-28 18:00:00+00:00,-0.001414,-0.000818,-0.002192,-0.001139,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-01 00:00:00+00:00,-0.000386,0.001867,-0.000921,0.001361,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-01 06:00:00+00:00,0.001361,0.004447,0.001361,0.003218,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-01 12:00:00+00:00,0.003218,0.004884,0.000986,0.002994,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-01 18:00:00+00:00,0.002994,0.003679,-0.001636,-0.000235,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-02 00:00:00+00:00,-0.000235,0.002597,-0.001804,0.000863,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-02 06:00:00+00:00,0.000863,0.002843,-0.002692,0.001403,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-02 12:00:00+00:00,0.001403,0.001871,-0.00444,-0.003273,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-02 18:00:00+00:00,-0.003273,-0.000864,-0.003396,-0.001852,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-03 00:00:00+00:00,-0.001852,0.002219,-0.001996,0.002127,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-03 06:00:00+00:00,0.002127,0.004533,-0.000163,0.002083,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-03 12:00:00+00:00,0.002083,0.002591,-0.008415,0.000297,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-03 18:00:00+00:00,0.000297,0.000308,-0.004202,-0.003025,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-04 00:00:00+00:00,-0.003025,0.001422,-0.003025,0.001097,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-04 06:00:00+00:00,0.001097,0.004809,-0.001789,0.003873,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-04 12:00:00+00:00,0.003873,0.004997,-0.00633,-0.00633,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-04 18:00:00+00:00,-0.00633,-0.002521,-0.008208,-0.002546,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-05 00:00:00+00:00,-0.002546,0.001191,-0.002803,0.000739,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-05 06:00:00+00:00,0.000739,0.004139,2e-06,0.002317,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-05 12:00:00+00:00,0.002317,0.002675,-0.003751,0.002411,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-05 18:00:00+00:00,0.002411,0.004544,0.002062,0.002173,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-06 00:00:00+00:00,0.002173,0.003264,-0.001042,-2.3e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-06 06:00:00+00:00,-2.3e-05,0.002461,-0.000152,0.001969,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-06 12:00:00+00:00,0.001969,0.003037,-0.002787,0.00053,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-06 18:00:00+00:00,0.00053,0.000638,-0.000874,-0.000874,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-07 00:00:00+00:00,-0.000874,0.001454,-0.001334,0.001438,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-07 06:00:00+00:00,0.001438,0.002024,-0.001452,0.000632,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-07 12:00:00+00:00,0.000632,0.00091,-0.001795,-0.000436,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-07 18:00:00+00:00,-0.000436,0.000294,-0.002126,-0.001786,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-08 00:00:00+00:00,-0.001786,0.000389,-0.001786,0.000157,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-08 06:00:00+00:00,0.000157,0.001291,-0.001853,-0.000899,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-08 12:00:00+00:00,-0.000899,0.001168,-0.002437,-0.001014,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-08 18:00:00+00:00,-0.001014,-1.1e-05,-0.001912,-0.001506,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-09 00:00:00+00:00,-0.001506,-0.000294,-0.003173,-0.000774,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-09 06:00:00+00:00,-0.000774,-0.000774,-0.006375,-0.00301,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-09 12:00:00+00:00,-0.00301,-0.001176,-0.005157,-0.003873,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-09 18:00:00+00:00,-0.003873,-0.002252,-0.005655,-0.00403,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-10 00:00:00+00:00,-0.00403,0.001069,-0.00403,0.000924,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-10 06:00:00+00:00,0.000924,0.003848,-0.001673,-0.001628,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-10 12:00:00+00:00,-0.001628,0.003313,-0.002889,-0.002647,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-10 18:00:00+00:00,-0.002647,-0.002647,-0.007943,-0.007801,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-11 00:00:00+00:00,-0.007801,-0.003584,-0.00828,-0.003985,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-11 06:00:00+00:00,-0.003985,0.000681,-0.004475,0.000331,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-11 12:00:00+00:00,0.000331,0.000984,-0.008027,-0.003328,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-11 18:00:00+00:00,-0.003328,-0.003087,-0.007145,-0.007145,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-12 00:00:00+00:00,-0.007145,-0.005043,-0.007542,-0.005043,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-12 06:00:00+00:00,-0.005043,0.001304,-0.005291,-0.004977,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-12 12:00:00+00:00,-0.004977,-0.002888,-0.009838,-0.008084,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-12 18:00:00+00:00,-0.008084,-0.002452,-0.008084,-0.002514,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-13 00:00:00+00:00,-0.002514,0.002217,-0.003161,0.00221,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-13 06:00:00+00:00,0.00221,0.004016,0.0009,0.0009,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-13 12:00:00+00:00,0.0009,0.00158,-0.007581,-0.001172,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-13 18:00:00+00:00,-0.001172,-0.000523,-0.002005,-0.000576,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-14 00:00:00+00:00,-0.000576,0.001577,-0.00215,-0.001253,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-14 06:00:00+00:00,-0.001253,-0.000579,-0.002458,-0.001339,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-14 12:00:00+00:00,-0.001339,-0.001194,-0.005252,-0.002705,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-14 18:00:00+00:00,-0.002705,-0.001212,-0.002927,-0.001979,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-15 00:00:00+00:00,-0.001979,-0.001044,-0.004534,-0.004267,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-15 06:00:00+00:00,-0.004267,-0.000151,-0.004536,-0.003547,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-15 12:00:00+00:00,-0.003547,0.00194,-0.003547,0.00117,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-15 18:00:00+00:00,0.00117,0.00117,-0.001549,0.000221,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-16 00:00:00+00:00,0.000221,0.003664,-0.000441,0.00309,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-16 06:00:00+00:00,0.00309,0.007192,0.002393,0.002547,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-16 12:00:00+00:00,0.002547,0.002547,-0.000707,0.00126,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-16 18:00:00+00:00,0.00126,0.003145,0.001152,0.001534,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-17 00:00:00+00:00,0.001534,0.003617,0.001534,0.002669,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-17 06:00:00+00:00,0.002669,0.003002,-0.001793,0.000304,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-17 12:00:00+00:00,0.000304,0.001437,-0.001135,-0.00067,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-17 18:00:00+00:00,-0.00067,-0.000355,-0.003698,-0.003698,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-18 00:00:00+00:00,-0.003698,-0.001677,-0.005112,-0.001677,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-18 06:00:00+00:00,-0.001677,-7.2e-05,-0.006111,-0.006024,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-18 12:00:00+00:00,-0.006024,0.004681,-0.006454,0.004445,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-18 18:00:00+00:00,0.004445,0.004445,-0.000589,-0.000237,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-19 00:00:00+00:00,-0.000237,0.001996,-0.000433,0.000951,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-19 06:00:00+00:00,0.000951,0.001296,-0.006101,-0.002197,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-19 12:00:00+00:00,-0.002197,0.003843,-0.002919,0.001505,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-19 18:00:00+00:00,0.001505,0.001727,-0.00064,0.000533,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-20 00:00:00+00:00,0.000533,0.002553,-0.000113,-0.00011,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-20 06:00:00+00:00,-0.00011,0.003116,-0.000385,0.000194,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-20 12:00:00+00:00,0.000194,0.005,-0.000278,0.003841,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-20 18:00:00+00:00,0.003841,0.004106,0.000347,0.000887,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-21 00:00:00+00:00,0.000887,0.002751,-0.000361,-0.000361,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-21 06:00:00+00:00,-0.000361,0.001674,-0.000975,0.001397,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-21 12:00:00+00:00,0.001397,0.001997,-0.001229,-0.000666,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-21 18:00:00+00:00,-0.000666,0.000363,-0.001738,-0.001738,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-22 00:00:00+00:00,-0.001738,-0.00134,-0.006313,-0.005657,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-22 06:00:00+00:00,-0.005657,-0.001202,-0.008336,-0.005585,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-22 12:00:00+00:00,-0.005585,-0.001185,-0.00588,-0.002725,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-22 18:00:00+00:00,-0.002725,-0.001323,-0.00354,-0.001323,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-23 00:00:00+00:00,-0.001323,0.001552,-0.001606,-0.000537,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-23 06:00:00+00:00,-0.000537,0.003165,-0.001037,0.002775,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-23 12:00:00+00:00,0.002775,0.004242,8.8e-05,0.004242,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-23 18:00:00+00:00,0.004242,0.004584,0.000711,0.001796,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-24 00:00:00+00:00,0.001796,0.003056,0.000437,0.003045,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
