ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-03 06:00:00+00:00,-0.00955,-0.00544,-0.021215,-0.0212,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-03 12:00:00+00:00,-0.0212,-0.004567,-0.021479,-0.008545,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-03 18:00:00+00:00,-0.008545,-0.007514,-0.016648,-0.016648,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-04 00:00:00+00:00,-0.016648,-0.016648,-0.026337,-0.026337,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-04 06:00:00+00:00,-0.026337,-0.025283,-0.037851,-0.026531,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-04 12:00:00+00:00,-0.026531,-0.023221,-0.037494,-0.036043,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-04 18:00:00+00:00,-0.036043,-0.00195,-0.037407,-0.00195,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-05 00:00:00+00:00,-0.00195,0.00659,-0.00195,0.004665,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-05 06:00:00+00:00,0.004665,0.007797,-0.001184,0.002208,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-05 12:00:00+00:00,0.002208,0.003352,-0.020525,-0.008847,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-05 18:00:00+00:00,-0.008847,-0.008847,-0.014261,-0.011165,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-06 00:00:00+00:00,-0.011165,-0.010876,-0.038908,-0.033484,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-06 06:00:00+00:00,-0.033484,-0.032758,-0.044352,-0.044352,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-06 12:00:00+00:00,-0.044352,-0.037783,-0.070391,-0.070391,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-06 18:00:00+00:00,-0.070391,-0.039932,-0.075458,-0.039932,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-07 00:00:00+00:00,-0.039932,-0.01533,-0.039932,-0.025475,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-07 06:00:00+00:00,-0.025475,-0.003992,-0.025475,-0.003992,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-07 12:00:00+00:00,-0.003992,-0.003134,-0.014012,-0.007288,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-07 18:00:00+00:00,-0.007288,-0.007039,-0.021938,-0.021938,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-08 00:00:00+00:00,-0.021938,-0.021846,-0.030612,-0.030601,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-08 06:00:00+00:00,-0.030601,-0.024715,-0.03245,-0.028477,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-08 12:00:00+00:00,-0.028477,-0.017946,-0.031166,-0.031166,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-08 18:00:00+00:00,-0.031166,-0.0152,-0.033076,-0.015304,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-09 00:00:00+00:00,-0.015304,-0.004613,-0.017094,-0.004624,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-09 06:00:00+00:00,-0.004624,-0.004624,-0.021252,-0.011944,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-09 12:00:00+00:00,-0.011944,-0.001684,-0.011944,-0.004086,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-09 18:00:00+00:00,-0.004086,0.00037,-0.009891,-0.009504,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-10 00:00:00+00:00,-0.009504,-0.003555,-0.011447,-0.007516,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-10 06:00:00+00:00,-0.007516,-0.004994,-0.011272,-0.007945,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-10 12:00:00+00:00,-0.007945,-0.001923,-0.008523,-0.001923,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-10 18:00:00+00:00,-0.001923,0.003166,-0.00204,0.003147,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-11 00:00:00+00:00,0.003147,0.003147,-0.008023,-0.007967,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-11 06:00:00+00:00,-0.007967,0.001212,-0.009704,0.001208,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-11 12:00:00+00:00,0.001208,0.001697,-0.018105,-0.018073,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-11 18:00:00+00:00,-0.018073,-0.01738,-0.021948,-0.01937,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-12 00:00:00+00:00,-0.01937,-0.008583,-0.01937,-0.008583,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-12 06:00:00+00:00,-0.008583,-0.00062,-0.008583,-0.008007,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-12 12:00:00+00:00,-0.008007,-0.004666,-0.021964,-0.004666,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-12 18:00:00+00:00,-0.004666,-0.001246,-0.004666,-0.001246,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-13 00:00:00+00:00,-0.001246,-0.001095,-0.003456,-0.002495,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-13 06:00:00+00:00,-0.002495,-0.00091,-0.008697,-0.00571,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-13 12:00:00+00:00,-0.00571,0.003547,-0.006124,0.003033,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-13 18:00:00+00:00,0.003033,0.004999,0.001306,0.001306,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-14 00:00:00+00:00,0.001306,0.001778,-0.006434,-0.005905,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-14 06:00:00+00:00,-0.005905,-0.004067,-0.013704,-0.013478,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-14 12:00:00+00:00,-0.013478,-0.001401,-0.014197,-0.006953,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-14 18:00:00+00:00,-0.006953,-0.006953,-0.014792,-0.014005,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-15 00:00:00+00:00,-0.014005,0.002442,-0.014005,0.001719,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-15 06:00:00+00:00,0.001719,0.001719,-0.008099,-0.007796,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-15 12:00:00+00:00,-0.007796,0.004237,-0.007796,0.002284,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-15 18:00:00+00:00,0.002284,0.002284,-0.006425,-0.005796,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-16 00:00:00+00:00,-0.005796,-0.004104,-0.008575,-0.004104,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-16 06:00:00+00:00,-0.004104,0.000104,-0.008582,-0.008467,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-16 12:00:00+00:00,-0.008467,-0.00722,-0.013516,-0.010468,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-16 18:00:00+00:00,-0.010468,0.001194,-0.010468,0.001192,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-17 00:00:00+00:00,0.001192,0.002416,7.6e-05,0.001414,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-17 06:00:00+00:00,0.001414,0.001414,-0.01308,-0.01308,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-17 12:00:00+00:00,-0.01308,-0.00287,-0.014054,-0.004745,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-17 18:00:00+00:00,-0.004745,-0.002713,-0.006757,-0.006416,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-18 00:00:00+00:00,-0.006416,-0.002639,-0.008125,-0.002743,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-18 06:00:00+00:00,-0.002743,0.000219,-0.007124,-0.007124,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-18 12:00:00+00:00,-0.007124,-0.007124,-0.024071,-0.019463,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-18 18:00:00+00:00,-0.019463,-0.010345,-0.019463,-0.010395,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-19 00:00:00+00:00,-0.010395,-0.010395,-0.014368,-0.01214,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-19 06:00:00+00:00,-0.01214,-0.005456,-0.012675,-0.005456,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-19 12:00:00+00:00,-0.005456,0.001187,-0.005486,0.000179,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-19 18:00:00+00:00,0.000179,0.000538,-0.000404,-0.00018,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-20 00:00:00+00:00,-0.00018,0.000627,-0.008418,-0.007094,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-20 06:00:00+00:00,-0.007094,-0.003178,-0.008759,-0.003178,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-20 12:00:00+00:00,-0.003178,0.00113,-0.004935,-0.001064,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-20 18:00:00+00:00,-0.001064,0.006013,-0.001064,0.005955,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-21 00:00:00+00:00,0.005955,0.006154,-0.001759,-0.001657,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-21 06:00:00+00:00,-0.001657,-0.001621,-0.007161,-0.001707,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-21 12:00:00+00:00,-0.001707,0.003926,-0.001707,-0.001158,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-21 18:00:00+00:00,-0.001158,0.000267,-0.004237,-0.004158,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-22 00:00:00+00:00,-0.004158,-0.002502,-0.01154,-0.011231,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-22 06:00:00+00:00,-0.011231,-0.005429,-0.011252,-0.008358,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-22 12:00:00+00:00,-0.008358,-0.001353,-0.00885,-0.003739,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-22 18:00:00+00:00,-0.003739,-0.003385,-0.00677,-0.005883,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-23 00:00:00+00:00,-0.005883,-0.005061,-0.036734,-0.036734,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-23 06:00:00+00:00,-0.036734,-0.025389,-0.041126,-0.025389,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-23 12:00:00+00:00,-0.025389,-0.003927,-0.02566,-0.003927,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-23 18:00:00+00:00,-0.003927,-0.002887,-0.005574,-0.005095,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-24 00:00:00+00:00,-0.005095,-0.003688,-0.006957,-0.004759,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-24 06:00:00+00:00,-0.004759,-0.003193,-0.008021,-0.005516,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-24 12:00:00+00:00,-0.005516,-0.003127,-0.009537,-0.009537,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-24 18:00:00+00:00,-0.009537,-0.009298,-0.014299,-0.014299,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-25 00:00:00+00:00,-0.014299,0.000976,-0.01652,0.000976,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-25 06:00:00+00:00,0.000976,0.004175,0.000845,0.003699,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-25 12:00:00+00:00,0.003699,0.00709,0.003414,0.00661,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-25 18:00:00+00:00,0.00661,0.007998,0.00661,0.007267,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-26 00:00:00+00:00,0.007267,0.007531,0.004533,0.005972,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-26 06:00:00+00:00,0.005972,0.005972,-0.004754,-0.004712,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-26 12:00:00+00:00,-0.004712,-0.002391,-0.008769,-0.008769,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-26 18:00:00+00:00,-0.008769,-0.001945,-0.009832,-0.001945,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-27 00:00:00+00:00,-0.001945,0.001208,-0.003565,-0.003565,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-27 06:00:00+00:00,-0.003565,-0.002408,-0.009462,-0.009013,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-27 12:00:00+00:00,-0.009013,-0.009013,-0.017379,-0.011599,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-27 18:00:00+00:00,-0.011599,-0.000169,-0.011599,-0.001008,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-28 00:00:00+00:00,-0.001008,-0.001008,-0.009902,-0.009791,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-28 06:00:00+00:00,-0.009791,-0.009496,-0.021374,-0.020654,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-28 12:00:00+00:00,-0.020654,-0.009989,-0.021597,-0.01099,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-02-28 18:00:00+00:00,-0.01099,-0.008566,-0.01099,-0.009495,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-01 00:00:00+00:00,-0.002639,0.007186,-0.002741,0.007009,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-01 06:00:00+00:00,0.007009,0.007783,0.005972,0.006457,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-01 12:00:00+00:00,0.006457,0.006667,0.002008,0.003549,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-01 18:00:00+00:00,0.003549,0.004362,0.001564,0.001564,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-02 00:00:00+00:00,0.001564,0.002635,-0.001632,0.000886,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-02 06:00:00+00:00,0.000886,0.000886,-0.00835,0.000188,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-02 12:00:00+00:00,0.000188,0.006657,-0.002268,0.006657,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-02 18:00:00+00:00,0.006657,0.007595,-0.001553,-0.001553,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-03 00:00:00+00:00,-0.001553,-0.001046,-0.011097,-0.008627,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-03 06:00:00+00:00,-0.008627,-0.00136,-0.010798,-0.010798,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-03 12:00:00+00:00,-0.010798,-0.002464,-0.015626,-0.002464,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-03 18:00:00+00:00,-0.002464,0.002625,-0.002567,0.002147,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-04 00:00:00+00:00,0.002147,0.003767,-0.005324,-0.004769,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-04 06:00:00+00:00,-0.004769,0.008298,-0.004972,0.008217,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-04 12:00:00+00:00,0.008217,0.008462,-0.006347,-0.006176,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-04 18:00:00+00:00,-0.006176,6e-06,-0.006657,-0.001313,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-05 00:00:00+00:00,-0.001313,-0.000225,-0.008805,-0.007392,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-05 06:00:00+00:00,-0.007392,-0.001879,-0.011316,-0.003912,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-05 12:00:00+00:00,-0.003912,-0.003912,-0.0108,-0.004966,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-05 18:00:00+00:00,-0.004966,0.004611,-0.004966,0.003757,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-06 00:00:00+00:00,0.003757,0.004083,-0.005276,-0.005276,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-06 06:00:00+00:00,-0.005276,-0.005192,-0.012283,-0.009634,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-06 12:00:00+00:00,-0.009634,-0.006597,-0.015823,-0.015725,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-06 18:00:00+00:00,-0.015725,-0.007077,-0.017854,-0.007077,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-07 00:00:00+00:00,-0.007077,-0.000789,-0.007077,-0.001373,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-07 06:00:00+00:00,-0.001373,0.000211,-0.004976,-0.004976,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-07 12:00:00+00:00,-0.004976,-0.004949,-0.01488,-0.011477,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-07 18:00:00+00:00,-0.011477,-0.007427,-0.011595,-0.00828,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-08 00:00:00+00:00,-0.00828,-0.005348,-0.013912,-0.013609,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-08 06:00:00+00:00,-0.013609,-0.010721,-0.01665,-0.016296,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-08 12:00:00+00:00,-0.016296,-0.011023,-0.016746,-0.015381,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-08 18:00:00+00:00,-0.015381,-0.010163,-0.015683,-0.010163,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
