ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-20 18:00:00+00:00,106201550,107209450,105952300,106700840,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-21 00:00:00+00:00,106700840,107300400,104296880,106883120,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-21 06:00:00+00:00,106883120,108703760,106881190,107599530,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-21 12:00:00+00:00,107599530,108531090,106777020,108009420,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-21 18:00:00+00:00,108009420,108247660,107312350,107478690,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-22 00:00:00+00:00,107478690,107818370,107425830,107776160,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-22 06:00:00+00:00,107776160,107805060,107411230,107630770,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-22 12:00:00+00:00,107630770,107665690,106906150,107434850,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-22 18:00:00+00:00,107434850,107713040,107265580,107557590,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-23 00:00:00+00:00,107557590,107557950,107186000,107441400,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-23 06:00:00+00:00,107441400,108039190,107415870,107957510,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-23 12:00:00+00:00,107957510,108311870,107503030,107592900,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-23 18:00:00+00:00,107592900,107704880,107314460,107457480,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-24 00:00:00+00:00,107457480,107465340,107103670,107308410,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-24 06:00:00+00:00,107308410,107386060,107052100,107069560,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-24 12:00:00+00:00,107069560,107324360,107061950,107320050,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-24 18:00:00+00:00,107320050,107495230,107300730,107442170,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-25 00:00:00+00:00,107442170,107443860,106848050,106989260,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-25 06:00:00+00:00,106989260,107289940,106939530,107200090,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-25 12:00:00+00:00,107200090,108625140,107063680,108062210,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-25 18:00:00+00:00,108062210,109448760,108013100,109424830,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-26 00:00:00+00:00,109424830,109766110,109272650,109616580,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-26 06:00:00+00:00,109616580,109833170,109616260,109672290,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-26 12:00:00+00:00,109672290,110725630,109643310,110331340,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-26 18:00:00+00:00,110331340,110346400,109925880,109960650,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-27 00:00:00+00:00,109960650,109970080,109529150,109618930,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-27 06:00:00+00:00,109618930,109843580,109149410,109345920,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-27 12:00:00+00:00,109345920,109467400,108716040,108853060,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-27 18:00:00+00:00,108853060,108878890,107896810,107914780,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-28 00:00:00+00:00,107914780,107914800,107461000,107703090,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-28 06:00:00+00:00,107703090,108091040,107367800,107922670,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-28 12:00:00+00:00,107922670,108219040,107833480,108080850,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-28 18:00:00+00:00,108080850,108080850,107036760,107036800,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-29 00:00:00+00:00,107036800,107130860,105719970,105786200,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-29 06:00:00+00:00,105786200,105941160,104405700,104734350,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-29 12:00:00+00:00,104734350,109163310,103927070,109011740,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-29 18:00:00+00:00,109011740,109136240,108142420,108212110,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-30 00:00:00+00:00,108212110,108329090,105815550,108023540,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-30 06:00:00+00:00,108023540,109009980,107692170,108926830,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-30 12:00:00+00:00,108926830,110430190,108903220,109679480,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-30 18:00:00+00:00,109679480,109781890,108723080,108864890,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-31 00:00:00+00:00,108864890,108965140,108718180,108793490,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-31 06:00:00+00:00,108793490,109358220,108337660,109095340,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-31 12:00:00+00:00,109095340,110611480,104006820,104128230,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-01-31 18:00:00+00:00,104128230,104429350,101542000,101873880,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-01 00:00:00+00:00,101873880,102078400,100758080,101662850,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-01 06:00:00+00:00,101662850,101736880,100396230,100413070,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-01 12:00:00+00:00,100413070,100437970,97839800,97941490,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-01 18:00:00+00:00,97941490,98459180,97884070,98328050,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-02 00:00:00+00:00,98328050,98614230,96115920,96194480,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-02 06:00:00+00:00,96194480,96216290,95269750,95446200,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-02 12:00:00+00:00,95446200,96084080,94667860,94711470,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-02 18:00:00+00:00,94711470,94780650,93881700,93974110,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-03 00:00:00+00:00,93974110,94252770,93516800,93618720,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-03 06:00:00+00:00,93618720,95260550,93436190,95202880,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-03 12:00:00+00:00,95202880,95648830,95138800,95647430,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-03 18:00:00+00:00,95647430,96221450,94937510,95217850,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-04 00:00:00+00:00,95217850,95311150,94742400,94755440,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-04 06:00:00+00:00,94755440,95120850,94372760,94505120,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-04 12:00:00+00:00,94505120,96068310,94166550,94807460,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-04 18:00:00+00:00,94807460,95228590,87639030,87725660,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-05 00:00:00+00:00,87725660,87778150,84951230,85065310,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-05 06:00:00+00:00,84830000,85359460,82458740,82459280,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-05 12:00:00+00:00,82459280,83101300,76027130,76354320,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-05 18:00:00+00:00,76354320,76407840,69530630,69563390,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-06 00:00:00+00:00,69563390,69666750,65278060,65462390,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-06 06:00:00+00:00,65462390,65558770,63608190,63616220,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-06 12:00:00+00:00,63616220,63956100,62696940,62817460,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-06 18:00:00+00:00,62817460,62822190,61617800,61721950,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-07 00:00:00+00:00,61721950,61974990,61301330,61313950,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-07 06:00:00+00:00,61313950,61370090,60705250,60864100,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-07 12:00:00+00:00,60864100,61037130,60446960,60480890,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-07 18:00:00+00:00,60480890,60608130,60363540,60421090,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-08 00:00:00+00:00,60421090,60504140,60281070,60471320,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-08 06:00:00+00:00,60471320,60979330,60431920,60930860,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-08 12:00:00+00:00,60930860,61118950,60830030,60930430,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-08 18:00:00+00:00,60930430,61117690,60550210,60700760,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-09 00:00:00+00:00,60700760,61270290,60445950,60524290,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-09 06:00:00+00:00,60524290,61624970,60489440,60949360,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-09 12:00:00+00:00,60949360,61674140,60833830,61222730,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-09 18:00:00+00:00,61222730,61308230,60623050,60625120,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-10 00:00:00+00:00,60625120,60662560,60238050,60245570,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-10 06:00:00+00:00,60245570,60837720,60169700,60740680,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-10 12:00:00+00:00,60740680,61643110,60672250,61377960,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-10 18:00:00+00:00,61377960,61575660,61114660,61144770,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-11 00:00:00+00:00,61144770,61280550,60931480,61026120,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-11 06:00:00+00:00,61026120,61261150,57318280,57555480,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-11 12:00:00+00:00,57555480,57558930,56768910,56942900,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-11 18:00:00+00:00,56942900,56943180,55920120,55977140,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-12 00:00:00+00:00,55977140,55995160,55692580,55828020,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-12 06:00:00+00:00,55828020,55967730,55139010,55209010,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-12 12:00:00+00:00,55209010,55210770,54694050,54871520,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-12 18:00:00+00:00,54871520,55144440,54841990,55027520,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-13 00:00:00+00:00,55027520,55538110,54818990,55537900,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-13 06:00:00+00:00,55537900,57681380,55536240,57627280,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-02-13 12:00:00+00:00,57627280,57718330,56031900,56036620,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
