ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-28 18:00:00+00:00,-0.01602,-0.013125,-0.016197,-0.013125,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-01 00:00:00+00:00,-0.009088,0.004458,-0.009463,0.004458,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-01 06:00:00+00:00,0.004458,0.005883,0.001991,0.001991,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-01 12:00:00+00:00,0.001991,0.001991,-0.00738,-0.002828,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-01 18:00:00+00:00,-0.002828,-0.002698,-0.004439,-0.003059,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-02 00:00:00+00:00,-0.003059,-0.001761,-0.007438,-0.001787,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-02 06:00:00+00:00,-0.001787,0.00127,-0.003447,0.000248,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-02 12:00:00+00:00,0.000248,0.000434,-0.007969,-0.004036,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-02 18:00:00+00:00,-0.004036,-0.000338,-0.004036,-0.002249,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-03 00:00:00+00:00,-0.002249,0.002969,-0.002249,0.001601,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-03 06:00:00+00:00,0.001601,0.002085,-0.013987,-0.013987,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-03 12:00:00+00:00,-0.013987,-0.010026,-0.02744,-0.01282,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-03 18:00:00+00:00,-0.01282,-0.002436,-0.01282,-0.002541,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-04 00:00:00+00:00,-0.002541,0.000467,-0.005554,-0.005467,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-04 06:00:00+00:00,-0.005467,0.003338,-0.005811,0.00293,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-04 12:00:00+00:00,0.00293,0.011916,0.001646,0.009726,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-04 18:00:00+00:00,0.009726,0.00977,0.008489,0.008754,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-05 00:00:00+00:00,0.008754,0.008754,0.00236,0.00236,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-05 06:00:00+00:00,0.00236,0.002457,-0.003303,-0.001698,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-05 12:00:00+00:00,-0.001698,0.002189,-0.007797,0.002189,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-05 18:00:00+00:00,0.002189,0.005242,0.002189,0.002653,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-06 00:00:00+00:00,0.002653,0.002952,-0.003291,-0.003291,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-06 06:00:00+00:00,-0.003291,-0.001668,-0.005696,-0.005629,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-06 12:00:00+00:00,-0.005629,-0.00463,-0.015745,-0.015745,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-06 18:00:00+00:00,-0.015745,-0.01035,-0.01677,-0.01035,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-07 00:00:00+00:00,-0.01035,-0.008141,-0.01078,-0.008302,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-07 06:00:00+00:00,-0.008302,-0.004706,-0.008625,-0.007928,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-07 12:00:00+00:00,-0.007928,-0.007758,-0.011241,-0.01059,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-07 18:00:00+00:00,-0.01059,-0.009892,-0.011366,-0.009892,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-08 00:00:00+00:00,-0.009892,-0.009182,-0.013366,-0.012116,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-08 06:00:00+00:00,-0.012116,-0.009126,-0.012117,-0.010525,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-08 12:00:00+00:00,-0.010525,-0.009997,-0.016554,-0.015995,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-08 18:00:00+00:00,-0.015995,-0.011675,-0.015995,-0.011675,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-09 00:00:00+00:00,-0.011675,-0.004625,-0.013673,-0.004625,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-09 06:00:00+00:00,-0.004625,-0.004022,-0.01434,-0.011767,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-09 12:00:00+00:00,-0.011767,-0.000989,-0.011767,-0.001887,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-09 18:00:00+00:00,-0.001887,0.003687,-0.002335,0.002251,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-10 00:00:00+00:00,0.002251,0.004509,0.001853,0.00449,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-10 06:00:00+00:00,0.00449,0.006523,0.002684,0.005635,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-10 12:00:00+00:00,0.005635,0.007436,0.000192,0.007436,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-10 18:00:00+00:00,0.007436,0.007472,-0.002462,-0.002462,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-11 00:00:00+00:00,-0.002462,-0.002056,-0.006594,-0.006347,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-11 06:00:00+00:00,-0.006347,-0.003264,-0.007077,-0.003683,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-11 12:00:00+00:00,-0.003683,0.001126,-0.003816,-0.003034,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-11 18:00:00+00:00,-0.003034,-0.000581,-0.004753,-0.00066,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-12 00:00:00+00:00,-0.00066,0.001237,-0.011985,-0.011985,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-12 06:00:00+00:00,-0.011985,-0.007129,-0.016958,-0.007129,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-12 12:00:00+00:00,-0.007129,0.002546,-0.007129,0.002546,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-12 18:00:00+00:00,0.002546,0.003049,-0.001017,0.000691,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-13 00:00:00+00:00,0.000691,0.009824,0.000691,0.009724,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-13 06:00:00+00:00,0.009724,0.010435,0.009524,0.010167,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-13 12:00:00+00:00,0.010167,0.01085,0.004784,0.007791,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-13 18:00:00+00:00,0.007791,0.007791,-0.001979,-0.001518,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-14 00:00:00+00:00,-0.001518,-0.000112,-0.004997,-0.001239,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-14 06:00:00+00:00,-0.001239,0.000169,-0.002371,-0.002292,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-14 12:00:00+00:00,-0.002292,-0.001848,-0.005333,-0.004985,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-14 18:00:00+00:00,-0.004985,-0.003452,-0.006629,-0.003452,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-15 00:00:00+00:00,-0.003452,0.003769,-0.003452,0.003735,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-15 06:00:00+00:00,0.003735,0.008731,0.003721,0.008731,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-15 12:00:00+00:00,0.008731,0.009709,0.008634,0.008634,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-15 18:00:00+00:00,0.008634,0.009388,0.003818,0.009388,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-16 00:00:00+00:00,0.009388,0.009992,0.009388,0.009653,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-16 06:00:00+00:00,0.009653,0.009941,0.009235,0.009263,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-16 12:00:00+00:00,0.009263,0.009263,-0.001182,0.000777,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-16 18:00:00+00:00,0.000777,0.00366,0.000663,0.000856,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-17 00:00:00+00:00,0.000856,0.005455,-0.004285,0.005455,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-17 06:00:00+00:00,0.005455,0.006889,0.002499,0.002499,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-17 12:00:00+00:00,0.002499,0.002499,-0.003373,-0.001206,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-17 18:00:00+00:00,-0.001206,0.000115,-0.003209,0.000115,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-18 00:00:00+00:00,0.000115,0.003349,-0.001544,0.001981,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-18 06:00:00+00:00,0.001981,0.002389,-0.003579,-0.001825,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-18 12:00:00+00:00,-0.001825,0.000746,-0.003522,-0.003026,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-18 18:00:00+00:00,-0.003026,-0.002556,-0.005479,-0.002556,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-19 00:00:00+00:00,-0.002556,0.003839,-0.003601,0.003839,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-19 06:00:00+00:00,0.003839,0.007421,0.001834,0.007421,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-19 12:00:00+00:00,0.007421,0.007958,0.002433,0.002834,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-19 18:00:00+00:00,0.002834,0.002834,-0.005069,-0.004317,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-20 00:00:00+00:00,-0.004317,-0.001678,-0.004326,-0.002161,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-20 06:00:00+00:00,-0.002161,0.000113,-0.006498,-0.003073,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-20 12:00:00+00:00,-0.003073,0.002807,-0.003073,0.001714,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-20 18:00:00+00:00,0.001714,0.00325,0.000234,0.003151,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-21 00:00:00+00:00,0.003151,0.005019,0.000173,0.002758,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-21 06:00:00+00:00,0.002758,0.002854,-0.000798,-6.1e-05,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-21 12:00:00+00:00,-6.1e-05,0.000158,-0.005597,-0.005597,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-21 18:00:00+00:00,-0.005597,-0.005597,-0.007039,-0.007039,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-22 00:00:00+00:00,-0.007039,-0.002218,-0.008873,-0.002218,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-22 06:00:00+00:00,-0.002218,0.002272,-0.004286,0.00159,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-22 12:00:00+00:00,0.00159,0.001796,-0.004747,-0.00298,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-22 18:00:00+00:00,-0.00298,0.002043,-0.003015,0.001878,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-23 00:00:00+00:00,0.001878,0.008776,0.001584,0.008776,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-23 06:00:00+00:00,0.008776,0.008776,0.000708,0.000811,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-23 12:00:00+00:00,0.000811,0.001614,-0.003655,0.001614,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-23 18:00:00+00:00,0.001614,0.006417,0.001614,0.006275,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-24 00:00:00+00:00,0.006275,0.007749,0.005324,0.00541,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-24 06:00:00+00:00,0.00541,0.005412,-0.001079,-0.001079,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-24 12:00:00+00:00,-0.001079,-0.000918,-0.00732,-0.007315,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-24 18:00:00+00:00,-0.007315,-0.005146,-0.009621,-0.005146,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-25 00:00:00+00:00,-0.005146,0.004987,-0.005146,0.004987,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-25 06:00:00+00:00,0.004987,0.005835,0.002369,0.005008,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-25 12:00:00+00:00,0.005008,0.005041,-0.00368,-0.003653,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-25 18:00:00+00:00,-0.003653,-0.000752,-0.004288,-0.000752,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-26 00:00:00+00:00,-0.000752,0.001644,-0.001165,-0.000807,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-26 06:00:00+00:00,-0.000807,-0.000807,-0.011182,-0.011182,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-26 12:00:00+00:00,-0.011182,-0.005705,-0.011828,-0.005879,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-26 18:00:00+00:00,-0.005879,-0.005622,-0.011592,-0.010226,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-27 00:00:00+00:00,-0.010226,-0.001038,-0.01077,-0.001073,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-27 06:00:00+00:00,-0.001073,0.000748,-0.001132,0.00022,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-27 12:00:00+00:00,0.00022,0.002846,-0.011683,-0.011683,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-27 18:00:00+00:00,-0.011683,-0.010174,-0.014485,-0.010178,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-28 00:00:00+00:00,-0.010178,-0.003709,-0.010178,-0.003721,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-28 06:00:00+00:00,-0.003721,-0.000389,-0.00684,-0.004316,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-28 12:00:00+00:00,-0.004316,-0.001043,-0.004742,-0.002163,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-28 18:00:00+00:00,-0.002163,-0.001213,-0.002371,-0.00173,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-29 00:00:00+00:00,-0.00173,-0.001359,-0.004358,-0.004358,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-29 06:00:00+00:00,-0.004358,-0.001832,-0.004882,-0.001832,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-29 12:00:00+00:00,-0.001832,-0.001463,-0.010039,-0.010039,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-29 18:00:00+00:00,-0.010039,-0.00954,-0.011927,-0.00954,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-30 00:00:00+00:00,-0.00954,0.000164,-0.010754,0.000164,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-30 06:00:00+00:00,0.000164,0.009119,0.000164,0.008789,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-30 12:00:00+00:00,0.008789,0.008789,0.003483,0.004743,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-30 18:00:00+00:00,0.004743,0.004781,-0.002288,-0.002205,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-31 00:00:00+00:00,-0.002205,-0.001738,-0.004731,-0.004128,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-31 06:00:00+00:00,-0.004128,-0.002963,-0.013662,-0.005396,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-31 12:00:00+00:00,-0.005396,0.005912,-0.005396,0.005912,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-03-31 18:00:00+00:00,0.005912,0.006125,0.00411,0.00411,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-01 00:00:00+00:00,0.00411,0.00576,0.002619,0.004155,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-01 06:00:00+00:00,0.004155,0.007001,0.002111,0.006948,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-01 12:00:00+00:00,0.006948,0.008579,0.006003,0.007599,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-01 18:00:00+00:00,0.007599,0.007669,0.00499,0.005085,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-02 00:00:00+00:00,0.005085,0.005488,-0.010529,-0.010529,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-02 06:00:00+00:00,-0.010529,-0.004087,-0.010714,-0.007448,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-02 12:00:00+00:00,-0.007448,-0.007448,-0.021056,-0.018556,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-02 18:00:00+00:00,-0.018556,-0.006266,-0.018556,-0.006266,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-03 00:00:00+00:00,-0.006266,0.00113,-0.006266,0.001122,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-03 06:00:00+00:00,0.001122,0.004692,0.001122,0.004175,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-03 12:00:00+00:00,0.004175,0.004414,0.00117,0.002563,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
