ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-17 12:00:00+00:00,1163144.41,1163767.41,1142835.69,1144991.68,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-17 18:00:00+00:00,1144991.68,1148093.85,1098888.49,1108055.92,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-18 00:00:00+00:00,1108055.92,1110587.84,1094613.35,1096689.22,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-18 06:00:00+00:00,1096689.22,1102361.01,1071298.38,1071951.39,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-18 12:00:00+00:00,1071951.39,1120067.37,1069634.44,1112703.53,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-18 18:00:00+00:00,1112703.53,1127398.22,1084010.81,1085668.81,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-19 00:00:00+00:00,1085668.81,1097734.25,1085469.09,1094987.28,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-19 06:00:00+00:00,1094987.28,1102005.08,1076964.13,1082058.97,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-19 12:00:00+00:00,1082058.97,1115595.11,1079304.46,1115354.21,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-19 18:00:00+00:00,1115354.21,1142665.84,1096841.83,1101184.73,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-20 00:00:00+00:00,1101184.73,1125059.68,1099525.52,1122199.37,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-20 06:00:00+00:00,1122199.37,1122349.64,1111462.65,1112944.34,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-20 12:00:00+00:00,1112944.34,1148243.44,1111624.14,1117471.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-20 18:00:00+00:00,1117471.66,1147198.6,1109785.73,1117725.26,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-21 00:00:00+00:00,1117725.26,1117827.93,1080014.07,1081299.92,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-21 06:00:00+00:00,1081299.92,1098276.0,1006109.15,1012917.08,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-21 12:00:00+00:00,1012917.08,1035291.76,998058.46,1006685.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-21 18:00:00+00:00,1006685.24,1009104.1,985438.35,985815.79,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-22 00:00:00+00:00,985815.79,999290.12,976099.41,998542.7,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-22 06:00:00+00:00,998542.7,999245.83,982532.29,985879.48,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-22 12:00:00+00:00,985879.48,988825.42,972843.83,975675.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-22 18:00:00+00:00,975675.88,985209.2,974374.58,978443.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-23 00:00:00+00:00,978443.89,988122.61,976604.4,983199.32,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-23 06:00:00+00:00,983199.32,989011.97,967612.23,984823.16,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-23 12:00:00+00:00,984823.16,999785.42,981498.97,992440.65,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-23 18:00:00+00:00,992440.65,992909.18,984452.74,985066.99,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-24 00:00:00+00:00,985066.99,987313.69,977728.72,983069.59,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-24 06:00:00+00:00,983069.59,997295.82,981574.81,995296.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-24 12:00:00+00:00,995296.71,1006653.99,991177.7,1003027.1,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-24 18:00:00+00:00,1003027.1,1006850.32,986019.98,992064.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-25 00:00:00+00:00,992064.54,1003886.07,985604.21,1003866.91,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-25 06:00:00+00:00,1003866.91,1037501.35,1000138.43,1035225.33,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-25 12:00:00+00:00,1035225.33,1075445.18,1035213.46,1068376.43,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-25 18:00:00+00:00,1068376.43,1068734.36,1031490.88,1038669.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-26 00:00:00+00:00,1038669.66,1040793.14,1020773.72,1021940.26,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-26 06:00:00+00:00,1021940.26,1034197.04,1015119.89,1032330.2,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-26 12:00:00+00:00,1032330.2,1054022.74,1020610.09,1023342.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-26 18:00:00+00:00,1023342.9,1029567.13,1008336.04,1009481.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-27 00:00:00+00:00,1009481.86,1011680.88,989399.61,994142.14,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-27 06:00:00+00:00,994142.14,1003342.17,986886.67,987274.5,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-27 12:00:00+00:00,987274.5,993608.15,978234.76,989807.06,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-27 18:00:00+00:00,989807.06,994382.43,971964.55,974075.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-28 00:00:00+00:00,974075.93,980531.47,972271.16,980408.27,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-28 06:00:00+00:00,980408.27,995401.42,977163.2,992028.72,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-28 12:00:00+00:00,992028.72,999070.99,973109.49,979994.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-28 18:00:00+00:00,979994.54,982805.47,967507.34,969962.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-29 00:00:00+00:00,969962.62,1012922.79,969580.07,1010095.87,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-29 06:00:00+00:00,1010095.87,1011848.11,1002467.64,1005886.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-29 12:00:00+00:00,1005886.66,1019502.16,1003874.82,1015186.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-29 18:00:00+00:00,1015186.89,1024179.06,1010681.31,1016701.77,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-30 00:00:00+00:00,1016701.77,1022197.0,1014142.2,1021761.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-30 06:00:00+00:00,1021761.86,1023636.04,1017346.0,1020301.28,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-30 12:00:00+00:00,1020301.28,1022525.81,1013908.32,1014036.65,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-11-30 18:00:00+00:00,1014036.65,1027217.52,1012281.89,1020693.83,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-01 00:00:00+00:00,1020693.83,1057924.33,1011243.05,1053955.14,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-01 06:00:00+00:00,1053955.14,1072389.72,1051801.9,1064901.65,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-01 12:00:00+00:00,1064901.65,1069049.11,1029596.85,1042613.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-01 18:00:00+00:00,1042613.09,1049231.85,1039208.99,1044579.26,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-02 00:00:00+00:00,1044579.26,1045550.21,1027883.69,1029452.36,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-02 06:00:00+00:00,1029452.36,1031868.72,1025792.61,1030169.36,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-02 12:00:00+00:00,1030169.36,1045720.66,1012491.82,1015778.67,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-02 18:00:00+00:00,1015778.67,1022314.77,1002702.57,1003709.95,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-03 00:00:00+00:00,1003709.95,1019050.32,998476.31,1005663.38,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-03 06:00:00+00:00,1005663.38,1009813.28,987886.28,988535.58,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-03 12:00:00+00:00,988535.58,990732.43,935485.67,940333.69,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-03 18:00:00+00:00,940333.69,941350.13,925330.89,926627.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-04 00:00:00+00:00,926627.09,926656.21,907142.94,907706.21,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-04 06:00:00+00:00,907706.21,945006.52,901800.55,943467.45,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-04 12:00:00+00:00,943467.45,952791.67,932469.03,951723.81,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-04 18:00:00+00:00,953292.88,956297.01,941756.82,943876.32,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-05 00:00:00+00:00,943876.32,945325.57,939385.81,944290.84,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-05 06:00:00+00:00,944290.84,958259.23,943128.47,947253.76,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-05 12:00:00+00:00,947253.76,949901.21,924381.59,929704.52,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-05 18:00:00+00:00,929704.52,942573.13,929144.96,932952.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-06 00:00:00+00:00,932952.89,933400.98,920689.18,922816.52,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-06 06:00:00+00:00,922816.52,924136.9,916305.72,920345.67,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-06 12:00:00+00:00,920345.67,924198.14,908909.39,915128.79,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-06 18:00:00+00:00,915128.79,919779.3,899144.02,899980.52,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-07 00:00:00+00:00,899980.52,908732.85,896905.24,903055.8,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-07 06:00:00+00:00,903055.8,904270.65,891476.21,896312.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-07 12:00:00+00:00,896312.09,903706.03,884156.69,895816.1,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-07 18:00:00+00:00,895816.1,901575.94,888479.96,894645.79,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-08 00:00:00+00:00,894645.79,912176.81,893473.28,907771.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-08 06:00:00+00:00,907771.71,925515.11,906135.37,919333.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-08 12:00:00+00:00,919333.93,921544.07,890849.11,897324.7,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-08 18:00:00+00:00,897324.7,899296.11,885887.47,886554.96,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-09 00:00:00+00:00,886554.96,896626.7,885556.21,889523.19,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-09 06:00:00+00:00,889523.19,902712.11,888509.62,898682.33,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-09 12:00:00+00:00,898682.33,939445.4,893145.94,923367.51,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-09 18:00:00+00:00,923367.51,925850.81,903110.78,911965.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-10 00:00:00+00:00,911965.62,914649.06,898688.09,901451.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-10 06:00:00+00:00,901451.89,901819.96,890487.51,893007.27,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-10 12:00:00+00:00,893007.27,900388.5,889504.1,892807.37,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-10 18:00:00+00:00,892807.37,910538.0,887677.62,898227.23,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-11 00:00:00+00:00,898227.23,947465.92,895713.49,935940.55,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-11 06:00:00+00:00,935940.55,941380.1,934607.38,936687.1,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-11 12:00:00+00:00,936687.1,938805.31,912638.65,914497.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-11 18:00:00+00:00,914497.54,915542.82,887960.39,889508.14,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-12 00:00:00+00:00,889508.14,889772.7,878790.63,880770.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-12 06:00:00+00:00,880770.9,885626.49,873974.51,877904.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-12 12:00:00+00:00,877904.62,900912.05,861910.99,896493.82,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-12 18:00:00+00:00,896493.82,900615.29,887195.33,891172.31,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-13 00:00:00+00:00,891172.31,895844.86,887491.62,891518.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-12-13 06:00:00+00:00,891518.93,892921.62,878904.82,881704.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
