ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-03 18:00:00+00:00,0.003329,0.006696,0.003314,0.005573,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-04 00:00:00+00:00,0.005573,0.005573,0.00304,0.003389,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-04 06:00:00+00:00,0.003389,0.004022,0.002684,0.003814,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-04 12:00:00+00:00,0.003814,0.003863,-0.006377,-0.00013,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-04 18:00:00+00:00,-0.00013,0.003697,-0.000482,0.001447,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-05 00:00:00+00:00,0.001447,0.002651,-0.001653,-0.000935,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-05 06:00:00+00:00,-0.000935,0.003407,-0.0069,0.000603,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-05 12:00:00+00:00,0.000603,0.002958,-0.013882,0.001954,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-05 18:00:00+00:00,0.001954,0.005214,0.001954,0.005214,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-06 00:00:00+00:00,0.005214,0.00621,-0.000299,-0.000299,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-06 06:00:00+00:00,-0.000299,-0.000299,-0.009734,-0.00619,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-06 12:00:00+00:00,-0.00619,0.002781,-0.00684,-0.004413,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-06 18:00:00+00:00,-0.004413,-0.001673,-0.005536,-0.00355,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-07 00:00:00+00:00,-0.00355,0.000416,-0.010994,-0.001987,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-07 06:00:00+00:00,-0.001987,0.002604,-0.005352,0.000355,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-07 12:00:00+00:00,0.000355,0.004709,-0.003394,0.00164,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-07 18:00:00+00:00,0.00164,0.003479,0.001454,0.001574,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-08 00:00:00+00:00,0.001574,0.00429,-0.00213,-0.001931,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-08 06:00:00+00:00,-0.001931,0.001503,-0.003568,-0.002191,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-08 12:00:00+00:00,-0.002191,0.001728,-0.004193,-0.003611,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-08 18:00:00+00:00,-0.003611,0.001434,-0.003992,0.00103,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-09 00:00:00+00:00,0.00103,0.002967,0.000837,0.002361,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-09 06:00:00+00:00,0.002361,0.002361,-0.009913,-0.001559,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-09 12:00:00+00:00,-0.001559,0.00505,-0.001559,0.003138,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-09 18:00:00+00:00,0.003138,0.003209,0.001855,0.002368,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-10 00:00:00+00:00,0.002368,0.002839,-0.000488,0.000771,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-10 06:00:00+00:00,0.000771,0.000939,-0.005534,-0.004679,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-10 12:00:00+00:00,-0.004679,-0.002334,-0.009351,-0.008485,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-10 18:00:00+00:00,-0.008485,-0.007141,-0.00923,-0.007141,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-11 00:00:00+00:00,-0.007141,0.000366,-0.007141,0.000174,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-11 06:00:00+00:00,0.000174,0.000368,-0.004894,-0.000974,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-11 12:00:00+00:00,-0.000974,0.00267,-0.005855,-0.00013,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-11 18:00:00+00:00,-0.00013,0.004338,-0.00013,0.004338,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-12 00:00:00+00:00,0.004338,0.005298,0.004338,0.004907,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-12 06:00:00+00:00,0.004907,0.005231,0.004573,0.00458,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-12 12:00:00+00:00,0.00458,0.004653,-0.002307,0.001382,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-12 18:00:00+00:00,0.001382,0.002614,0.000439,0.002614,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-13 00:00:00+00:00,0.002614,0.005028,0.00261,0.004419,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-13 06:00:00+00:00,0.004419,0.004419,-0.007125,-0.003205,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-13 12:00:00+00:00,-0.003205,0.002451,-0.006465,0.000186,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-13 18:00:00+00:00,0.000186,0.004628,-0.000325,0.004393,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-14 00:00:00+00:00,0.004393,0.004454,0.002525,0.003396,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-14 06:00:00+00:00,0.003396,0.00391,4.9e-05,0.00391,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-14 12:00:00+00:00,0.00391,0.004046,-0.001385,0.003222,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-14 18:00:00+00:00,0.003222,0.003316,0.001998,0.002549,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-15 00:00:00+00:00,0.002549,0.003797,0.002549,0.003738,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-15 06:00:00+00:00,0.003738,0.003757,-0.002268,-0.00182,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-15 12:00:00+00:00,-0.00182,0.000954,-0.002029,0.000329,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-15 18:00:00+00:00,0.000329,0.000426,-0.001608,-0.001512,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-16 00:00:00+00:00,-0.001512,-0.001215,-0.00354,-0.002483,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-16 06:00:00+00:00,-0.002483,-0.002026,-0.010275,-0.003148,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-16 12:00:00+00:00,-0.003148,0.000699,-0.005747,-0.003121,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-16 18:00:00+00:00,-0.003121,0.000919,-0.003436,0.000919,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-17 00:00:00+00:00,0.000919,0.004194,0.000919,0.004134,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-17 06:00:00+00:00,0.004134,0.004251,0.002863,0.003268,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-17 12:00:00+00:00,0.003268,0.003818,0.001124,0.001583,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-17 18:00:00+00:00,0.001583,0.002538,0.001416,0.00213,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-18 00:00:00+00:00,0.00213,0.00272,4.6e-05,0.00076,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-18 06:00:00+00:00,0.00076,0.002392,-0.002186,0.001938,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-18 12:00:00+00:00,0.001938,0.001993,-0.011706,-0.001225,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-18 18:00:00+00:00,-0.001225,-0.000614,-0.007009,-0.00551,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-19 00:00:00+00:00,-0.00551,-0.001458,-0.006411,-0.001741,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-19 06:00:00+00:00,-0.001741,0.003113,-0.004157,-0.002974,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-19 12:00:00+00:00,-0.002974,-0.002924,-0.010604,-0.004844,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-19 18:00:00+00:00,-0.004844,0.001812,-0.005199,0.001807,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-20 00:00:00+00:00,0.001807,0.003021,1e-06,0.002183,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-20 06:00:00+00:00,0.002183,0.003508,0.001143,0.003467,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-20 12:00:00+00:00,0.003467,0.00485,0.002895,0.00346,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-20 18:00:00+00:00,0.00346,0.004166,0.00346,0.004125,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-21 00:00:00+00:00,0.004125,0.004143,0.003786,0.003834,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-21 06:00:00+00:00,0.003834,0.003881,0.002323,0.003437,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-21 12:00:00+00:00,0.003437,0.003581,0.002083,0.003552,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-21 18:00:00+00:00,0.003552,0.003577,0.003487,0.003512,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-22 00:00:00+00:00,0.003512,0.003512,0.002135,0.002137,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-22 06:00:00+00:00,0.002137,0.002148,0.000414,0.001189,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-22 12:00:00+00:00,0.001189,0.00177,-0.002365,-0.000451,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-22 18:00:00+00:00,-0.000451,0.00032,-0.000737,4e-05,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-23 00:00:00+00:00,4e-05,0.000567,-0.004635,-0.00371,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-23 06:00:00+00:00,-0.00371,-0.001133,-0.005258,-0.001133,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-23 12:00:00+00:00,-0.001133,0.000614,-0.004689,0.000167,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-23 18:00:00+00:00,0.000167,0.000167,-0.002883,-0.000766,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-24 00:00:00+00:00,-0.000766,-0.000302,-0.004278,-0.004278,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-24 06:00:00+00:00,-0.004278,-0.001103,-0.0085,-0.002213,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-24 12:00:00+00:00,-0.002213,-0.000107,-0.00505,-0.00241,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-24 18:00:00+00:00,-0.00241,-0.000905,-0.002754,-0.000905,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-25 00:00:00+00:00,-0.000905,0.001037,-0.003014,-0.000189,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-25 06:00:00+00:00,-0.000189,0.003283,-0.000547,0.003283,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-25 12:00:00+00:00,0.003283,0.005061,0.003275,0.004954,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-25 18:00:00+00:00,0.004954,0.00506,0.00479,0.004991,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-26 00:00:00+00:00,0.004991,0.005733,0.004636,0.004658,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-26 06:00:00+00:00,0.004658,0.004664,0.004398,0.004419,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-26 12:00:00+00:00,0.004419,0.004447,0.004209,0.004209,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-26 18:00:00+00:00,0.004209,0.004209,0.003024,0.00304,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-27 00:00:00+00:00,0.00304,0.004176,0.002003,0.004005,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-27 06:00:00+00:00,0.004005,0.004005,-0.002355,-0.000604,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-27 12:00:00+00:00,-0.000604,0.00061,-0.003353,-0.000588,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-27 18:00:00+00:00,-0.000588,0.000624,-0.000622,0.000265,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-28 00:00:00+00:00,0.000265,0.001676,-0.001001,-0.000743,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-28 06:00:00+00:00,-0.000743,-0.000139,-0.005697,-0.003526,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-28 12:00:00+00:00,-0.003526,-0.000476,-0.003794,-0.00159,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-02-28 18:00:00+00:00,-0.00159,0.002755,-0.00159,0.00275,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-01 00:00:00+00:00,0.002056,0.004851,0.001787,0.004843,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-01 06:00:00+00:00,0.004843,0.005175,0.004805,0.005141,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-01 12:00:00+00:00,0.005141,0.005165,0.001077,0.004157,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-01 18:00:00+00:00,0.004157,0.004208,0.003073,0.003073,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-02 00:00:00+00:00,0.003073,0.003855,0.000225,0.003839,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-02 06:00:00+00:00,0.003839,0.003869,-0.006483,0.001688,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-02 12:00:00+00:00,0.001688,0.004578,0.000142,0.004578,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-02 18:00:00+00:00,0.004578,0.004613,0.002505,0.002506,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-03 00:00:00+00:00,0.002506,0.002506,-0.00289,-0.002769,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-03 06:00:00+00:00,-0.002769,0.002284,-0.006255,-0.005374,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-03 12:00:00+00:00,-0.005374,0.002787,-0.007216,0.002081,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-03 18:00:00+00:00,0.002081,0.002293,0.000421,0.000889,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-04 00:00:00+00:00,0.000889,0.002766,0.000246,0.000568,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-04 06:00:00+00:00,0.000568,0.004242,0.000495,0.002312,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-04 12:00:00+00:00,0.002312,0.003819,0.000197,0.000434,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-04 18:00:00+00:00,0.000434,0.001004,-0.000926,-0.000614,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-05 00:00:00+00:00,-0.000614,0.001202,-0.001364,0.00104,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-05 06:00:00+00:00,0.00104,0.002936,-0.002127,0.002716,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-05 12:00:00+00:00,0.002716,0.002716,-0.003616,0.001322,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-05 18:00:00+00:00,0.001322,0.002599,-8.4e-05,-6e-05,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-06 00:00:00+00:00,-6e-05,0.001917,-0.002253,0.000602,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-06 06:00:00+00:00,0.000602,0.002114,-0.004253,-0.004248,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-06 12:00:00+00:00,-0.004248,-0.00043,-0.005836,-0.00186,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-06 18:00:00+00:00,-0.00186,0.001112,-0.001943,0.000603,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-07 00:00:00+00:00,0.000603,0.000965,-0.003805,-0.000921,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-07 06:00:00+00:00,-0.000921,0.000388,-0.003342,-0.00041,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-07 12:00:00+00:00,-0.00041,0.000418,-0.006534,-0.000824,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-07 18:00:00+00:00,-0.000824,0.000953,-0.000824,0.000628,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-08 00:00:00+00:00,0.000628,0.000628,-0.003516,-0.00091,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-08 06:00:00+00:00,-0.00091,0.001786,-0.001507,-0.001472,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-08 12:00:00+00:00,-0.001472,0.000331,-0.006727,-0.000823,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-08 18:00:00+00:00,-0.000823,0.001102,-0.000926,0.000288,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-09 00:00:00+00:00,0.000288,0.002112,-0.004458,0.002112,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-09 06:00:00+00:00,0.002112,0.00275,-0.001993,-0.000643,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-09 12:00:00+00:00,-0.000643,0.003771,-0.000715,0.003719,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-09 18:00:00+00:00,0.003719,0.004399,0.003678,0.004114,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
