ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-01 18:00:00+00:00,0.001395,0.002401,-0.01561,-0.013909,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-02 00:00:00+00:00,-0.013909,-0.009859,-0.019753,-0.010296,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-02 06:00:00+00:00,-0.010296,-0.002798,-0.019045,-0.008073,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-02 12:00:00+00:00,-0.008073,-0.002351,-0.014914,-0.007311,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-02 18:00:00+00:00,-0.007311,-0.004982,-0.010643,-0.004982,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-03 00:00:00+00:00,-0.004982,-0.004982,-0.018792,-0.015462,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-03 06:00:00+00:00,-0.015462,-0.009968,-0.01718,-0.014989,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-03 12:00:00+00:00,-0.014989,-0.00135,-0.015098,-0.003836,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-03 18:00:00+00:00,-0.003836,0.003954,-0.008702,0.002827,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-04 00:00:00+00:00,0.002827,0.005205,0.0,0.004921,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-04 06:00:00+00:00,0.004921,0.005269,-0.001324,0.001344,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-04 12:00:00+00:00,0.001344,0.001703,-0.006343,-0.004236,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-04 18:00:00+00:00,-0.004236,0.004678,-0.00436,0.004526,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-05 00:00:00+00:00,0.004526,0.007468,-0.002755,0.007144,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-05 06:00:00+00:00,0.007144,0.007365,-0.014639,-0.004926,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-05 12:00:00+00:00,-0.004926,0.000706,-0.015865,-0.002465,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-05 18:00:00+00:00,-0.002465,0.002456,-0.002465,0.002299,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-06 00:00:00+00:00,0.002299,0.002299,-0.017151,-0.007151,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-06 06:00:00+00:00,-0.007151,-0.004539,-0.011076,-0.008775,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-06 12:00:00+00:00,-0.008775,-0.002357,-0.009593,-0.004764,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-06 18:00:00+00:00,-0.004764,0.001886,-0.00588,-0.00588,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-07 00:00:00+00:00,-0.00588,-0.001064,-0.014806,-0.003351,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-07 06:00:00+00:00,-0.003351,0.005767,-0.003648,0.005767,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-07 12:00:00+00:00,0.005767,0.007272,0.002855,0.007104,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-07 18:00:00+00:00,0.007104,0.009098,0.004007,0.004007,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-08 00:00:00+00:00,0.004007,0.004007,-0.0029,0.003191,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-08 06:00:00+00:00,0.003191,0.003329,-0.010063,-0.009037,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-08 12:00:00+00:00,-0.009037,-0.000823,-0.009819,-0.005009,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-08 18:00:00+00:00,-0.005009,0.002658,-0.005009,0.001338,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-09 00:00:00+00:00,0.001338,0.002009,-0.002077,-4.8e-05,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-09 06:00:00+00:00,-4.8e-05,0.000534,-0.00875,-0.008471,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-09 12:00:00+00:00,-0.008471,0.005222,-0.008938,0.005222,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-09 18:00:00+00:00,0.005222,0.008394,0.004946,0.005319,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-10 00:00:00+00:00,0.005319,0.005319,0.002666,0.002843,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-10 06:00:00+00:00,0.002843,0.003851,-0.016766,-0.016192,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-10 12:00:00+00:00,-0.016192,0.000511,-0.016192,-0.000445,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-10 18:00:00+00:00,-0.000445,0.008105,-0.000445,0.005126,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-11 00:00:00+00:00,0.005126,0.005126,-0.01381,-0.013318,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-11 06:00:00+00:00,-0.013318,-0.009513,-0.02065,-0.0122,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-11 12:00:00+00:00,-0.0122,-0.007486,-0.018449,-0.018449,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-11 18:00:00+00:00,-0.018449,-0.009979,-0.018641,-0.010783,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-12 00:00:00+00:00,-0.010783,-0.001056,-0.01153,-0.00122,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-12 06:00:00+00:00,-0.00122,0.006663,-0.001241,0.006617,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-12 12:00:00+00:00,0.006617,0.007931,-0.007519,-0.006892,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-12 18:00:00+00:00,-0.006892,0.006016,-0.00736,0.006016,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-13 00:00:00+00:00,0.006016,0.009702,0.000443,0.000443,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-13 06:00:00+00:00,0.000443,0.004145,-0.006969,0.004107,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-13 12:00:00+00:00,0.004107,0.006386,-0.000397,0.00633,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-13 18:00:00+00:00,0.00633,0.009413,0.005964,0.006613,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-14 00:00:00+00:00,0.006613,0.008103,0.002567,0.008103,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-14 06:00:00+00:00,0.008103,0.008389,0.003134,0.004177,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-14 12:00:00+00:00,0.004177,0.008716,0.003163,0.007599,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-14 18:00:00+00:00,0.007599,0.007944,0.002648,0.003145,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-15 00:00:00+00:00,0.003145,0.009039,-0.001448,0.009039,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-15 06:00:00+00:00,0.009039,0.009292,0.000301,0.005496,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-15 12:00:00+00:00,0.005496,0.006642,-0.005621,-0.004913,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-15 18:00:00+00:00,-0.004913,-0.004913,-0.012862,-0.00909,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-16 00:00:00+00:00,-0.00909,0.008866,-0.00909,0.008866,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-16 06:00:00+00:00,0.008866,0.009015,0.000422,0.000653,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-16 12:00:00+00:00,0.000653,0.001944,-0.013797,-0.005739,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-16 18:00:00+00:00,-0.005739,0.009705,-0.005739,0.009648,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-17 00:00:00+00:00,0.009648,0.009885,0.006221,0.006221,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-17 06:00:00+00:00,0.006221,0.006222,-0.005386,-0.005292,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-17 12:00:00+00:00,-0.005292,0.008271,-0.006568,0.007185,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-17 18:00:00+00:00,0.007185,0.009766,0.00568,0.009765,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-18 00:00:00+00:00,0.009765,0.009893,0.003641,0.003641,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-18 06:00:00+00:00,0.003641,0.007951,0.000531,0.004412,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-18 12:00:00+00:00,0.004412,0.006985,-0.001222,0.006777,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-18 18:00:00+00:00,0.006777,0.006816,-0.012017,-0.012017,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-19 00:00:00+00:00,-0.012017,-0.007924,-0.014617,-0.009709,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-19 06:00:00+00:00,-0.009709,-0.003673,-0.020077,-0.019385,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-19 12:00:00+00:00,-0.019385,-0.008411,-0.019904,-0.008868,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-19 18:00:00+00:00,-0.008868,0.009243,-0.008868,0.007664,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-20 00:00:00+00:00,0.007664,0.008691,0.002405,0.008691,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-20 06:00:00+00:00,0.008691,0.010038,0.008612,0.009844,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-20 12:00:00+00:00,0.009844,0.009888,9.2e-05,0.00209,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-20 18:00:00+00:00,0.00209,0.009941,0.00209,0.009926,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-21 00:00:00+00:00,0.009926,0.009979,0.006401,0.009934,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-21 06:00:00+00:00,0.009934,0.010031,0.008847,0.009947,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-21 12:00:00+00:00,0.009947,0.010005,0.007226,0.007226,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-21 18:00:00+00:00,0.007226,0.007226,-0.001254,-0.000649,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-22 00:00:00+00:00,-0.000649,-0.000649,-0.015286,-0.015286,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-22 06:00:00+00:00,-0.015286,-0.002677,-0.015918,-0.002708,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-22 12:00:00+00:00,-0.002708,0.003077,-0.018545,-0.018545,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-22 18:00:00+00:00,-0.018545,-0.015284,-0.025237,-0.015284,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-23 00:00:00+00:00,-0.015284,-0.007833,-0.025477,-0.024398,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-23 06:00:00+00:00,-0.024398,0.004569,-0.024398,0.004569,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-23 12:00:00+00:00,0.004569,0.009068,-0.004939,-0.004423,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-23 18:00:00+00:00,-0.004423,0.000734,-0.006057,-0.004371,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-24 00:00:00+00:00,-0.004371,0.000783,-0.009455,-0.009455,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-24 06:00:00+00:00,-0.009455,-0.006843,-0.0172,-0.015776,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-24 12:00:00+00:00,-0.015776,-0.006027,-0.019026,-0.006036,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-24 18:00:00+00:00,-0.006036,0.000503,-0.006036,-0.002423,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-25 00:00:00+00:00,-0.002423,0.009535,-0.007974,0.007707,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-25 06:00:00+00:00,0.007707,0.009384,-0.001299,0.009283,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-25 12:00:00+00:00,0.009283,0.012354,0.008149,0.008677,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-25 18:00:00+00:00,0.008677,0.00878,0.00849,0.008542,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-26 00:00:00+00:00,0.008542,0.008542,0.005861,0.005861,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-26 06:00:00+00:00,0.005861,0.00837,0.002745,0.002745,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-26 12:00:00+00:00,0.002745,0.003936,-0.000976,-0.000884,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-26 18:00:00+00:00,-0.000884,0.007974,-0.001935,0.00779,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-27 00:00:00+00:00,0.00779,0.009363,0.006587,0.009262,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-27 06:00:00+00:00,0.009262,0.009755,-0.005444,-0.005444,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-27 12:00:00+00:00,-0.005444,-0.004221,-0.016796,-0.006654,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-27 18:00:00+00:00,-0.006654,-0.003839,-0.007428,-0.007428,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-28 00:00:00+00:00,-0.007428,0.001384,-0.007869,-0.001238,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-28 06:00:00+00:00,-0.001238,-0.000193,-0.011316,-0.011316,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-28 12:00:00+00:00,-0.011316,-0.002424,-0.011555,-0.002538,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-28 18:00:00+00:00,-0.002538,0.009842,-0.003679,0.009812,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-01 00:00:00+00:00,0.009828,0.01005,0.009611,0.009906,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-01 06:00:00+00:00,0.009906,0.00993,0.004827,0.004827,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-01 12:00:00+00:00,0.004827,0.008589,0.003415,0.003556,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-01 18:00:00+00:00,0.003556,0.006188,-0.00079,0.003369,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-02 00:00:00+00:00,0.003369,0.00989,0.002699,0.009793,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-02 06:00:00+00:00,0.009793,0.009828,-0.005602,-0.00538,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-02 12:00:00+00:00,-0.00538,0.009552,-0.006596,0.008509,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-02 18:00:00+00:00,0.008509,0.009386,0.004186,0.004186,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-03 00:00:00+00:00,0.004186,0.005232,-0.003529,-0.002299,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-03 06:00:00+00:00,-0.002299,0.001689,-0.011488,-0.011488,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-03 12:00:00+00:00,-0.011488,0.004877,-0.015313,0.004877,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-03 18:00:00+00:00,0.004877,0.009729,0.004877,0.008114,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-04 00:00:00+00:00,0.008114,0.009492,0.002322,0.004251,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-04 06:00:00+00:00,0.004251,0.010062,0.004222,0.00926,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-04 12:00:00+00:00,0.00926,0.009894,0.00502,0.008864,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-04 18:00:00+00:00,0.008864,0.009751,0.008393,0.00968,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-05 00:00:00+00:00,0.00968,0.00968,0.001042,0.001042,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-05 06:00:00+00:00,0.001042,0.004254,-0.003443,0.0005,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-05 12:00:00+00:00,0.0005,0.003539,-0.004726,-0.004682,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-05 18:00:00+00:00,-0.004682,0.005739,-0.007255,0.005523,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-06 00:00:00+00:00,0.005523,0.006786,-0.006438,-0.00509,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-06 06:00:00+00:00,-0.00509,-0.000241,-0.006403,-0.006403,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-06 12:00:00+00:00,-0.006403,-0.006403,-0.025662,-0.016971,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-06 18:00:00+00:00,-0.016971,0.000346,-0.016993,-0.002185,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-07 00:00:00+00:00,-0.002185,0.002859,-0.011076,-0.001386,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-07 06:00:00+00:00,-0.001386,-0.000881,-0.017079,-0.016023,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
