ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-19 12:00:00+00:00,258741056.5,260640996.4,250836041.6,260152493.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-19 18:00:00+00:00,260152493.8,260570740.2,254414146.5,255127284.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-20 00:00:00+00:00,255127284.1,258254943.4,254421152.0,257886080.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-20 06:00:00+00:00,257886080.5,260740226.9,257493343.9,260686650.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-20 12:00:00+00:00,260686650.1,267387046.4,259074953.1,267171130.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-20 18:00:00+00:00,267171130.4,267348579.6,261600453.4,261931848.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-21 00:00:00+00:00,261931848.8,287475535.5,261104756.0,287089321.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-21 06:00:00+00:00,287089321.3,295319019.1,281485638.9,295290537.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-21 12:00:00+00:00,295290537.5,313004603.9,294795036.3,310251988.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-21 18:00:00+00:00,310251988.1,310674673.0,301124060.9,303643729.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-22 00:00:00+00:00,303643729.8,305865622.3,302683627.2,305360934.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-22 06:00:00+00:00,305360934.1,306418722.9,302619437.9,302817924.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-22 12:00:00+00:00,302817924.1,306227275.9,301677152.7,304870957.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-22 18:00:00+00:00,304870957.7,305002564.1,298447888.1,299166580.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-23 00:00:00+00:00,299166580.7,299460093.7,296219097.2,296302591.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-23 06:00:00+00:00,296302591.3,296765904.7,291528308.6,292026923.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-23 12:00:00+00:00,292026923.7,294762837.1,289755703.7,294614008.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-23 18:00:00+00:00,294614008.1,294750286.2,290329645.8,290494482.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-24 00:00:00+00:00,290494482.3,290552038.5,286509123.0,289752836.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-24 06:00:00+00:00,289752836.8,290015914.8,286354142.5,287701017.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-24 12:00:00+00:00,287701017.0,291171964.8,283802192.9,286624386.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-24 18:00:00+00:00,286624386.0,286760179.4,279870847.7,280672502.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-25 00:00:00+00:00,280672502.6,283154247.9,279254750.4,280523363.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-25 06:00:00+00:00,280523363.1,281529136.1,279093307.1,280026139.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-25 12:00:00+00:00,280026139.0,282401230.0,277368187.8,278271017.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-25 18:00:00+00:00,278271017.9,279380346.9,272803468.8,273733915.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-26 00:00:00+00:00,273733915.0,274653095.8,271528119.9,273932743.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-26 06:00:00+00:00,273932743.0,275290717.1,269204345.1,269291301.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-26 12:00:00+00:00,269291301.8,271607284.2,268450959.4,271156232.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-26 18:00:00+00:00,271156232.2,275236109.3,267783358.2,267983439.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-27 00:00:00+00:00,267983439.2,269588656.6,266258569.2,268108086.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-27 06:00:00+00:00,268108086.4,271986174.7,267522963.9,268509393.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-27 12:00:00+00:00,268509393.4,270626747.5,267673009.2,270232761.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-27 18:00:00+00:00,270232761.9,271515613.9,269686970.8,270710045.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-28 00:00:00+00:00,270710045.7,274884589.7,269468564.4,273645402.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-28 06:00:00+00:00,273645402.8,275228672.7,271619531.8,272465075.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-28 12:00:00+00:00,272465075.0,282931300.8,272441434.1,282383260.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-28 18:00:00+00:00,282383260.3,283184876.3,279639911.4,280808294.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-29 00:00:00+00:00,280808294.6,285986126.9,280089329.3,284724815.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-29 06:00:00+00:00,284724815.9,286425340.6,284413854.1,285205527.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-29 12:00:00+00:00,285205527.9,286269008.7,281888906.4,284582805.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-29 18:00:00+00:00,284582805.8,286389653.3,283611565.0,284306371.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-30 00:00:00+00:00,284306371.7,286938662.2,283517654.7,285157871.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-30 06:00:00+00:00,285157871.8,285600660.0,283359554.0,283547574.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-30 12:00:00+00:00,283547574.5,283872118.2,281215980.1,281844973.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-11-30 18:00:00+00:00,281844973.6,283642080.8,279461444.6,280271824.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-01 00:00:00+00:00,280271824.7,292317028.4,276885125.9,291410621.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-01 06:00:00+00:00,291410621.7,295863104.9,285538850.5,286626833.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-01 12:00:00+00:00,286626833.4,291430594.8,279190412.2,281341138.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-01 18:00:00+00:00,281341138.0,281406816.1,271206004.1,271248514.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-02 00:00:00+00:00,271248514.9,272140727.9,266847801.8,266888396.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-02 06:00:00+00:00,266888396.2,267420302.1,263186732.8,264134212.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-02 12:00:00+00:00,264134212.2,271031909.2,263467112.5,270490491.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-02 18:00:00+00:00,270490491.2,276011707.3,269958162.8,275250783.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-03 00:00:00+00:00,275250783.7,279376743.9,272976602.3,276459363.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-03 06:00:00+00:00,276459363.7,280669510.2,276161878.4,277555193.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-03 12:00:00+00:00,277555193.0,280288554.3,276354549.9,278243109.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-03 18:00:00+00:00,278243109.0,280585808.9,277502716.5,278999764.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-04 00:00:00+00:00,278999764.5,278999764.5,275094395.0,278231497.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-04 06:00:00+00:00,278231497.2,279457996.7,276311478.8,279165259.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-04 12:00:00+00:00,279165259.1,280108534.7,272840727.0,272991626.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-04 18:00:00+00:00,273042048.6,273505825.7,270400020.5,271407621.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-05 00:00:00+00:00,271407621.9,274944594.1,271106545.8,274321449.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-05 06:00:00+00:00,274321449.9,275789262.5,272218532.5,272823111.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-05 12:00:00+00:00,272823111.3,274776645.4,271777701.1,273182313.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-05 18:00:00+00:00,273182313.9,273915580.2,271777888.6,273013427.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-06 00:00:00+00:00,273013427.0,273601378.0,271737014.4,272578847.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-06 06:00:00+00:00,272578847.7,273869357.4,272424447.0,272603411.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-06 12:00:00+00:00,272603411.0,274734189.3,271917850.8,274476948.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-06 18:00:00+00:00,274476948.0,276351361.4,272973859.0,273649658.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-07 00:00:00+00:00,273649658.5,277449516.3,271784119.4,277422905.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-07 06:00:00+00:00,277422905.9,277854900.3,273880717.6,276767901.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-07 12:00:00+00:00,276767901.5,277976391.4,273445774.8,277547952.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-07 18:00:00+00:00,277547952.9,280177441.3,274572403.7,275475292.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-08 00:00:00+00:00,275475292.2,275619446.3,272972958.1,274135473.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-08 06:00:00+00:00,274135473.0,277650778.1,273272606.6,274424678.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-08 12:00:00+00:00,274424678.8,281456728.6,273687888.4,280106255.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-08 18:00:00+00:00,280106255.3,282390717.3,279262012.5,281267389.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-09 00:00:00+00:00,281267389.9,281925926.2,277963642.6,278470342.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-09 06:00:00+00:00,278470342.8,288858568.2,278198580.0,287877374.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-09 12:00:00+00:00,287877374.2,302705449.0,287877208.2,302236723.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-09 18:00:00+00:00,302236723.5,320673192.3,302236723.5,320593265.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-10 00:00:00+00:00,320593265.7,320656452.7,311662147.6,311730241.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-10 06:00:00+00:00,311730241.7,312081923.3,302663093.0,304462238.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-10 12:00:00+00:00,304462238.3,304829172.4,298592325.3,298662465.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-10 18:00:00+00:00,298662465.4,299172257.5,290647326.8,291258853.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-11 00:00:00+00:00,291258853.2,291842746.5,282359669.7,282507714.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-11 06:00:00+00:00,282507714.3,288403435.5,280370673.2,281885861.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-11 12:00:00+00:00,281885861.2,287591805.4,279853396.3,283549618.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-11 18:00:00+00:00,283549618.7,284090407.6,276586100.7,277478789.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-12 00:00:00+00:00,277478789.3,281831673.3,273661652.0,274176127.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-12 06:00:00+00:00,274176127.6,276863246.3,273143461.0,273246134.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-12 12:00:00+00:00,273246134.8,274313183.3,265777623.8,269242598.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-12 18:00:00+00:00,269242598.4,269462648.2,263765553.3,263946031.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-13 00:00:00+00:00,263946031.0,264602310.0,262545342.7,264275100.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-13 06:00:00+00:00,264275100.3,266263236.6,262251496.5,262383591.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-13 12:00:00+00:00,262383591.6,262752504.4,257868203.7,259658874.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-12-13 18:00:00+00:00,259658874.6,260087989.6,254941240.8,255317403.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
