ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-03 12:00:00+00:00,-0.021128,-0.000469,-0.021496,-0.008398,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-03 18:00:00+00:00,-0.008398,-0.007921,-0.016391,-0.016391,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-04 00:00:00+00:00,-0.016391,-0.016391,-0.027299,-0.025259,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-04 06:00:00+00:00,-0.025259,-0.020709,-0.036053,-0.023906,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-04 12:00:00+00:00,-0.023906,-0.021736,-0.043043,-0.037319,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-04 18:00:00+00:00,-0.037319,-0.002302,-0.038506,-0.002302,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-05 00:00:00+00:00,-0.002302,0.007894,-0.002302,0.006172,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-05 06:00:00+00:00,0.006172,0.008308,-0.007247,0.003549,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-05 12:00:00+00:00,0.003549,0.005161,-0.033295,-0.008849,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-05 18:00:00+00:00,-0.008849,-0.008037,-0.013968,-0.009937,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-06 00:00:00+00:00,-0.009937,-0.008044,-0.039674,-0.030575,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-06 06:00:00+00:00,-0.030575,-0.029699,-0.046647,-0.040649,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-06 12:00:00+00:00,-0.040649,-0.027837,-0.071301,-0.071301,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-06 18:00:00+00:00,-0.071301,-0.036996,-0.075216,-0.036996,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-07 00:00:00+00:00,-0.036996,-0.010837,-0.036996,-0.024195,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-07 06:00:00+00:00,-0.024195,-0.003888,-0.024201,-0.003888,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-07 12:00:00+00:00,-0.003888,-0.001432,-0.015078,-0.006234,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-07 18:00:00+00:00,-0.006234,-0.005763,-0.021432,-0.021432,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-08 00:00:00+00:00,-0.021432,-0.020427,-0.03024,-0.030239,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-08 06:00:00+00:00,-0.030239,-0.022648,-0.03381,-0.026801,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-08 12:00:00+00:00,-0.026801,-0.012853,-0.033133,-0.03305,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-08 18:00:00+00:00,-0.03305,-0.014659,-0.035214,-0.015118,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-09 00:00:00+00:00,-0.015118,-0.003578,-0.01733,-0.003605,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-09 06:00:00+00:00,-0.003605,-0.003605,-0.028993,-0.012795,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-09 12:00:00+00:00,-0.012795,-0.000414,-0.012795,-0.005077,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-09 18:00:00+00:00,-0.005077,0.000891,-0.008769,-0.008155,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-10 00:00:00+00:00,-0.008155,-0.003386,-0.012758,-0.008738,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-10 06:00:00+00:00,-0.008738,-0.003346,-0.013033,-0.00663,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-10 12:00:00+00:00,-0.00663,0.000599,-0.008678,0.000599,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-10 18:00:00+00:00,0.000599,0.003916,1.7e-05,0.003283,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-11 00:00:00+00:00,0.003283,0.003283,-0.006779,-0.006693,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-11 06:00:00+00:00,-0.006693,0.003277,-0.0121,0.003162,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-11 12:00:00+00:00,0.003162,0.004059,-0.024564,-0.019451,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-11 18:00:00+00:00,-0.019451,-0.017816,-0.02207,-0.01923,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-12 00:00:00+00:00,-0.01923,-0.007138,-0.019429,-0.007138,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-12 06:00:00+00:00,-0.007138,0.003384,-0.007138,-0.006016,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-12 12:00:00+00:00,-0.006016,-0.000376,-0.023551,-0.000376,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-12 18:00:00+00:00,-0.000376,0.001988,-0.000376,0.001774,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-13 00:00:00+00:00,0.001774,0.002048,-0.002569,-0.001801,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-13 06:00:00+00:00,-0.001801,-0.000578,-0.015168,-0.005599,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-13 12:00:00+00:00,-0.005599,0.006305,-0.006321,0.004048,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-13 18:00:00+00:00,0.004048,0.004694,0.000866,0.000866,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-14 00:00:00+00:00,0.000866,0.002783,-0.006732,-0.00562,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-14 06:00:00+00:00,-0.00562,-0.003056,-0.014808,-0.014181,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-14 12:00:00+00:00,-0.014181,0.000846,-0.015073,-0.007989,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-14 18:00:00+00:00,-0.007989,-0.007989,-0.015399,-0.014511,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-15 00:00:00+00:00,-0.014511,0.002208,-0.014511,1e-05,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-15 06:00:00+00:00,1e-05,0.001644,-0.007293,-0.007228,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-15 12:00:00+00:00,-0.007228,0.004436,-0.007588,0.000785,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-15 18:00:00+00:00,0.000785,0.000785,-0.00755,-0.006742,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-16 00:00:00+00:00,-0.006742,-0.005527,-0.011807,-0.005527,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-16 06:00:00+00:00,-0.005527,0.000724,-0.007349,-0.007109,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-16 12:00:00+00:00,-0.007109,-0.004139,-0.012976,-0.008779,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-16 18:00:00+00:00,-0.008779,0.002752,-0.008779,0.002752,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-17 00:00:00+00:00,0.002752,0.005002,-0.000853,0.002753,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-17 06:00:00+00:00,0.002753,0.002753,-0.01293,-0.01293,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-17 12:00:00+00:00,-0.01293,0.005832,-0.013646,-0.002587,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-17 18:00:00+00:00,-0.002587,-0.001084,-0.006389,-0.00535,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-18 00:00:00+00:00,-0.00535,-0.000954,-0.00673,-0.001409,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-18 06:00:00+00:00,-0.001409,0.003238,-0.004961,-0.004961,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-18 12:00:00+00:00,-0.004961,-0.004961,-0.037026,-0.018625,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-18 18:00:00+00:00,-0.018625,-0.009892,-0.018625,-0.009941,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-19 00:00:00+00:00,-0.009941,-0.009941,-0.013622,-0.011167,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-19 06:00:00+00:00,-0.011167,-0.001934,-0.011736,-0.003315,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-19 12:00:00+00:00,-0.003315,0.002874,-0.013049,0.00037,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-19 18:00:00+00:00,0.00037,0.001819,-7.3e-05,0.00137,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-20 00:00:00+00:00,0.00137,0.003161,-0.006506,-0.004908,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-20 06:00:00+00:00,-0.004908,-0.001875,-0.007765,-0.001936,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-20 12:00:00+00:00,-0.001936,0.002701,-0.005092,-0.000569,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-20 18:00:00+00:00,-0.000569,0.006449,-0.000569,0.006337,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-21 00:00:00+00:00,0.006337,0.006964,0.000308,0.000338,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-21 06:00:00+00:00,0.000338,0.000338,-0.009715,-0.001484,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-21 12:00:00+00:00,-0.001484,0.004852,-0.008069,-0.000768,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-21 18:00:00+00:00,-0.000768,0.001247,-0.003961,-0.003891,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-22 00:00:00+00:00,-0.003891,-0.001077,-0.011487,-0.010918,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-22 06:00:00+00:00,-0.010918,-0.004109,-0.010996,-0.007639,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-22 12:00:00+00:00,-0.007639,0.001723,-0.008121,-0.002615,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-22 18:00:00+00:00,-0.002615,-0.001709,-0.004831,-0.003763,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-23 00:00:00+00:00,-0.003763,-0.002463,-0.034871,-0.034871,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-23 06:00:00+00:00,-0.034871,-0.024277,-0.040399,-0.024277,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-23 12:00:00+00:00,-0.024277,-0.000735,-0.025014,-0.00087,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-23 18:00:00+00:00,-0.00087,0.000211,-0.004543,-0.003882,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-24 00:00:00+00:00,-0.003882,-0.001261,-0.006317,-0.001784,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-24 06:00:00+00:00,-0.001784,0.000524,-0.014102,-0.003544,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-24 12:00:00+00:00,-0.003544,-0.001635,-0.011284,-0.011248,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-24 18:00:00+00:00,-0.011248,-0.010795,-0.014967,-0.014967,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-25 00:00:00+00:00,-0.014967,0.000859,-0.016783,0.000859,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-25 06:00:00+00:00,0.000859,0.004251,-0.002011,0.003238,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-25 12:00:00+00:00,0.003238,0.007728,0.002836,0.005754,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-25 18:00:00+00:00,0.005754,0.007454,0.005598,0.00663,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-26 00:00:00+00:00,0.00663,0.007865,0.002018,0.006897,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-26 06:00:00+00:00,0.006897,0.006982,-0.003563,-0.003483,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-26 12:00:00+00:00,-0.003483,0.000303,-0.010844,-0.010638,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-26 18:00:00+00:00,-0.010638,-0.001005,-0.011701,-0.001005,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-27 00:00:00+00:00,-0.001005,0.003145,-0.001643,-0.001643,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-27 06:00:00+00:00,-0.001643,0.001945,-0.016678,-0.007405,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-27 12:00:00+00:00,-0.007405,-0.006794,-0.017097,-0.008174,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-27 18:00:00+00:00,-0.008174,0.001368,-0.008284,0.000683,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-28 00:00:00+00:00,0.000683,0.000683,-0.007115,-0.006947,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-28 06:00:00+00:00,-0.006947,-0.006808,-0.024435,-0.01925,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-28 12:00:00+00:00,-0.01925,-0.004227,-0.020213,-0.007725,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-28 18:00:00+00:00,-0.007725,-0.005795,-0.009175,-0.008369,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-01 00:00:00+00:00,-0.002753,0.00723,-0.003057,0.00665,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-01 06:00:00+00:00,0.00665,0.007575,0.00484,0.005443,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-01 12:00:00+00:00,0.005443,0.006017,-0.00054,0.003708,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-01 18:00:00+00:00,0.003708,0.005283,0.001562,0.002182,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-02 00:00:00+00:00,0.002182,0.004125,-0.002072,0.002797,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-02 06:00:00+00:00,0.002797,0.002797,-0.010073,0.001264,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-02 12:00:00+00:00,0.001264,0.006409,-0.003566,0.006145,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-02 18:00:00+00:00,0.006145,0.006922,-0.000994,-0.000994,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-03 00:00:00+00:00,-0.000994,-5.5e-05,-0.011276,-0.008277,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-03 06:00:00+00:00,-0.008277,0.001656,-0.009148,-0.008628,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-03 12:00:00+00:00,-0.008628,0.000659,-0.022976,0.000644,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-03 18:00:00+00:00,0.000644,0.003467,0.000369,0.00281,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-04 00:00:00+00:00,0.00281,0.005289,-0.004666,-0.003996,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-04 06:00:00+00:00,-0.003996,0.009431,-0.00416,0.008594,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-04 12:00:00+00:00,0.008594,0.008769,-0.009388,-0.008564,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-04 18:00:00+00:00,-0.008564,-0.002522,-0.009416,-0.003604,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-05 00:00:00+00:00,-0.003604,-0.001409,-0.010612,-0.008144,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-05 06:00:00+00:00,-0.008144,0.000281,-0.014658,-0.001963,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-05 12:00:00+00:00,-0.001963,-0.001963,-0.012728,-0.002187,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-05 18:00:00+00:00,-0.002187,0.006827,-0.002187,0.005618,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-06 00:00:00+00:00,0.005618,0.005991,-0.002654,-0.002654,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-06 06:00:00+00:00,-0.002654,-0.001903,-0.011283,-0.007667,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-06 12:00:00+00:00,-0.007667,-0.005028,-0.016123,-0.015641,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-06 18:00:00+00:00,-0.015641,-0.006249,-0.017139,-0.006249,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-07 00:00:00+00:00,-0.006249,0.001577,-0.006249,0.000611,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-07 06:00:00+00:00,0.000611,0.00323,-0.003204,-0.002559,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-07 12:00:00+00:00,-0.002559,-0.002449,-0.017077,-0.012213,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-07 18:00:00+00:00,-0.012213,-0.007037,-0.013009,-0.008258,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-08 00:00:00+00:00,-0.008258,-0.002844,-0.013637,-0.013517,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-08 06:00:00+00:00,-0.013517,-0.009274,-0.016755,-0.015639,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-08 12:00:00+00:00,-0.015639,-0.006552,-0.01596,-0.013793,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-08 18:00:00+00:00,-0.013793,-0.009573,-0.015483,-0.009573,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-09 00:00:00+00:00,-0.009573,-0.000506,-0.01024,-0.001361,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
