ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-01 18:00:00+00:00,3.3e-05,0.001064,-0.050594,-0.010366,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-02 00:00:00+00:00,-0.010366,-0.006929,-0.046893,-0.009242,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-02 06:00:00+00:00,-0.009242,-0.000615,-0.050355,-0.005364,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-02 12:00:00+00:00,-0.005364,-0.000781,-0.032636,-0.005939,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-02 18:00:00+00:00,-0.005939,-0.002782,-0.019476,-0.002782,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-03 00:00:00+00:00,-0.002782,-0.002782,-0.028056,-0.011443,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-03 06:00:00+00:00,-0.011443,-0.005987,-0.029443,-0.011523,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-03 12:00:00+00:00,-0.011523,0.000352,-0.021613,-0.002226,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-03 18:00:00+00:00,-0.002226,0.003905,-0.034548,0.002658,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-04 00:00:00+00:00,0.002658,0.004525,-0.01193,0.004072,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-04 06:00:00+00:00,0.004072,0.005499,-0.003854,0.004501,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-04 12:00:00+00:00,0.004501,0.004742,-0.011978,-0.004069,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-04 18:00:00+00:00,-0.004069,0.005752,-0.004069,0.005116,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-05 00:00:00+00:00,0.005116,0.007952,-0.006894,0.007868,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-05 06:00:00+00:00,0.007868,0.007933,-0.03918,-0.00154,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-05 12:00:00+00:00,-0.00154,0.00271,-0.035251,0.001192,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-05 18:00:00+00:00,0.001192,0.004883,0.000827,0.004765,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-06 00:00:00+00:00,0.004765,0.004765,-0.01303,-0.002971,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-06 06:00:00+00:00,-0.002971,0.000442,-0.014275,-0.006735,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-06 12:00:00+00:00,-0.006735,0.00239,-0.007619,7.7e-05,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-06 18:00:00+00:00,7.7e-05,0.004721,-0.002306,-0.002306,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-07 00:00:00+00:00,-0.002306,0.003026,-0.021061,-0.000596,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-07 06:00:00+00:00,-0.000596,0.00539,-0.00428,0.00539,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-07 12:00:00+00:00,0.00539,0.007949,0.004001,0.007773,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-07 18:00:00+00:00,0.007773,0.00915,0.004562,0.00478,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-08 00:00:00+00:00,0.00478,0.00478,-0.006543,0.00299,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-08 06:00:00+00:00,0.00299,0.003257,-0.017044,-0.006888,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-08 12:00:00+00:00,-0.006888,0.002793,-0.007716,-0.00762,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-08 18:00:00+00:00,-0.00762,0.000478,-0.007656,-0.000616,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-09 00:00:00+00:00,-0.000616,0.002649,-0.004997,-0.000822,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-09 06:00:00+00:00,-0.000822,-0.000544,-0.010945,-0.008933,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-09 12:00:00+00:00,-0.008933,0.006911,-0.00975,0.006908,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-09 18:00:00+00:00,0.006908,0.008509,0.006091,0.006443,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-10 00:00:00+00:00,0.006443,0.0067,0.000466,0.002806,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-10 06:00:00+00:00,0.002806,0.002924,-0.014235,-0.013135,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-10 12:00:00+00:00,-0.013135,0.002745,-0.013135,0.000212,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-10 18:00:00+00:00,0.000212,0.005996,0.000212,0.00372,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-11 00:00:00+00:00,0.00372,0.00372,-0.014094,-0.013093,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-11 06:00:00+00:00,-0.013093,-0.005116,-0.041059,-0.009208,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-11 12:00:00+00:00,-0.009208,-0.002114,-0.024499,-0.017511,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-11 18:00:00+00:00,-0.017511,-0.007327,-0.017807,-0.00769,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-12 00:00:00+00:00,-0.00769,-1.6e-05,-0.012174,-0.000131,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-12 06:00:00+00:00,-0.000131,0.007675,-0.006148,0.007662,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-12 12:00:00+00:00,0.007662,0.008349,-0.008714,-0.005566,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-12 18:00:00+00:00,-0.005566,0.005255,-0.006085,0.005255,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-13 00:00:00+00:00,0.005255,0.009424,0.001731,0.001731,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-13 06:00:00+00:00,0.001731,0.004904,-0.011884,0.004584,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-13 12:00:00+00:00,0.004584,0.007781,-0.007811,0.007744,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-13 18:00:00+00:00,0.007744,0.00941,0.006704,0.007345,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-14 00:00:00+00:00,0.007345,0.008841,0.003384,0.008838,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-14 06:00:00+00:00,0.008838,0.009035,0.001042,0.00639,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-14 12:00:00+00:00,0.00639,0.00819,-0.023311,0.004626,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-14 18:00:00+00:00,0.004626,0.005301,0.002876,0.003597,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-15 00:00:00+00:00,0.003597,0.008905,-0.001753,0.008862,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-15 06:00:00+00:00,0.008862,0.009036,-0.013788,0.006267,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-15 12:00:00+00:00,0.006267,0.006923,-0.012106,-0.002555,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-15 18:00:00+00:00,-0.002555,-0.002555,-0.011022,-0.005888,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-16 00:00:00+00:00,-0.005888,0.008967,-0.005888,0.008967,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-16 06:00:00+00:00,0.008967,0.009011,-0.003834,0.001775,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-16 12:00:00+00:00,0.001775,0.003643,-0.03983,-0.0039,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-16 18:00:00+00:00,-0.0039,0.008742,-0.0039,0.008224,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-17 00:00:00+00:00,0.008224,0.009711,0.005676,0.006479,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-17 06:00:00+00:00,0.006479,0.006479,-0.006482,-0.006319,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-17 12:00:00+00:00,-0.006319,0.007756,-0.006319,0.005583,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-17 18:00:00+00:00,0.005583,0.009555,0.003788,0.009554,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-18 00:00:00+00:00,0.009554,0.009769,0.005685,0.005804,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-18 06:00:00+00:00,0.005804,0.008646,0.003464,0.005139,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-18 12:00:00+00:00,0.005139,0.007788,-0.011681,0.007163,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-18 18:00:00+00:00,0.007163,0.007234,-0.009184,-0.008985,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-19 00:00:00+00:00,-0.008985,-0.006138,-0.018039,-0.009144,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-19 06:00:00+00:00,-0.009144,0.001394,-0.017555,-0.015934,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-19 12:00:00+00:00,-0.015934,-0.007314,-0.039968,-0.008415,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-19 18:00:00+00:00,-0.008415,0.007229,-0.008415,0.006216,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-20 00:00:00+00:00,0.006216,0.008183,-0.000832,0.006169,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-20 06:00:00+00:00,0.006169,0.009842,0.006147,0.009663,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-20 12:00:00+00:00,0.009663,0.009718,-0.004059,0.004832,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-20 18:00:00+00:00,0.004832,0.009853,0.004774,0.009853,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-21 00:00:00+00:00,0.009853,0.009958,-0.003699,0.009924,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-21 06:00:00+00:00,0.009924,0.010135,0.004778,0.010041,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-21 12:00:00+00:00,0.010041,0.010085,0.000481,0.005177,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-21 18:00:00+00:00,0.005177,0.007051,-0.002163,-0.000637,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-22 00:00:00+00:00,-0.000637,-0.000637,-0.014654,-0.012771,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-22 06:00:00+00:00,-0.012771,-0.001047,-0.015616,-0.001074,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-22 12:00:00+00:00,-0.001074,0.001478,-0.018962,-0.018962,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-22 18:00:00+00:00,-0.018962,-0.014212,-0.023766,-0.014214,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-23 00:00:00+00:00,-0.014214,-0.006419,-0.025236,-0.022844,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-23 06:00:00+00:00,-0.022844,0.00637,-0.022844,0.00637,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-23 12:00:00+00:00,0.00637,0.009241,-0.009154,-0.003404,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-23 18:00:00+00:00,-0.003404,0.002403,-0.00434,-0.001336,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-24 00:00:00+00:00,-0.001336,0.004068,-0.009234,-0.009201,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-24 06:00:00+00:00,-0.009201,-0.004621,-0.039295,-0.014447,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-24 12:00:00+00:00,-0.014447,-0.001325,-0.019178,-0.002617,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-24 18:00:00+00:00,-0.002617,0.002792,-0.002938,0.000212,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-25 00:00:00+00:00,0.000212,0.009383,-0.013273,0.007379,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-25 06:00:00+00:00,0.007379,0.009331,-0.003343,0.00922,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-25 12:00:00+00:00,0.00922,0.016091,0.008413,0.00844,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-25 18:00:00+00:00,0.00844,0.008499,0.007923,0.007932,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-26 00:00:00+00:00,0.007932,0.007932,0.004415,0.004415,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-26 06:00:00+00:00,0.004415,0.007872,0.001333,0.004073,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-26 12:00:00+00:00,0.004073,0.005658,-0.001959,-0.001558,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-26 18:00:00+00:00,-0.001558,0.00762,-0.00318,0.007563,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-27 00:00:00+00:00,0.007563,0.009008,0.006549,0.009008,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-27 06:00:00+00:00,0.009008,0.009442,-0.005562,-0.005524,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-27 12:00:00+00:00,-0.005524,0.000414,-0.029165,-0.005159,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-27 18:00:00+00:00,-0.005159,-0.001714,-0.006302,-0.005503,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-28 00:00:00+00:00,-0.005503,0.004287,-0.005941,-0.000182,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-28 06:00:00+00:00,-0.000182,0.000476,-0.012076,-0.011032,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-28 12:00:00+00:00,-0.011032,-0.000351,-0.013979,-0.000351,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-28 18:00:00+00:00,-0.000351,0.009673,-0.000891,0.009673,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-01 00:00:00+00:00,0.009827,0.010125,0.009342,0.009998,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-01 06:00:00+00:00,0.009998,0.009998,0.005196,0.005319,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-01 12:00:00+00:00,0.005319,0.008272,0.002176,0.003875,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-01 18:00:00+00:00,0.003875,0.006651,-0.000429,0.004988,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-02 00:00:00+00:00,0.004988,0.009329,0.002807,0.00932,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-02 06:00:00+00:00,0.00932,0.009385,-0.013706,-0.004351,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-02 12:00:00+00:00,-0.004351,0.009205,-0.006057,0.008438,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-02 18:00:00+00:00,0.008438,0.00926,0.005613,0.005613,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-03 00:00:00+00:00,0.005613,0.006647,-0.004275,-0.00137,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-03 06:00:00+00:00,-0.00137,0.004385,-0.013522,-0.00832,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-03 12:00:00+00:00,-0.00832,0.00742,-0.026407,0.00742,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-03 18:00:00+00:00,0.00742,0.009599,0.006996,0.007893,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-04 00:00:00+00:00,0.007893,0.009476,0.001006,0.004335,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-04 06:00:00+00:00,0.004335,0.010004,0.004299,0.00945,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-04 12:00:00+00:00,0.00945,0.009611,0.005056,0.008667,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-04 18:00:00+00:00,0.008667,0.009685,0.008251,0.009571,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-05 00:00:00+00:00,0.009571,0.009571,0.0015,0.0015,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-05 06:00:00+00:00,0.0015,0.00573,-0.008305,0.002438,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-05 12:00:00+00:00,0.002438,0.004593,-0.00851,-0.007504,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-05 18:00:00+00:00,-0.007504,0.004366,-0.009397,0.003709,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-06 00:00:00+00:00,0.003709,0.007183,-0.003908,-0.002018,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-06 06:00:00+00:00,-0.002018,0.000249,-0.007371,-0.005666,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-06 12:00:00+00:00,-0.005666,-0.005666,-0.039333,-0.01762,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-06 18:00:00+00:00,-0.01762,-0.000181,-0.018901,-0.003889,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-07 00:00:00+00:00,-0.003889,0.003465,-0.012545,-0.003046,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-07 06:00:00+00:00,-0.003046,-0.002119,-0.01745,-0.015696,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
