ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-04 18:00:00+00:00,-0.003666,-3.4e-05,-0.005114,-0.000188,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-05 00:00:00+00:00,-0.000188,0.007708,-0.001663,0.006869,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-05 06:00:00+00:00,0.006869,0.006869,-0.00152,0.000167,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-05 12:00:00+00:00,0.000167,0.002451,-0.017797,0.001873,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-05 18:00:00+00:00,0.001873,0.002939,-0.000671,0.00185,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-06 00:00:00+00:00,0.00185,0.002192,-0.013205,0.001248,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-06 06:00:00+00:00,0.001248,0.002344,-0.008097,0.00171,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-06 12:00:00+00:00,0.00171,0.003953,-0.001821,0.002455,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-06 18:00:00+00:00,0.002455,0.005417,0.000831,0.002147,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-07 00:00:00+00:00,0.002147,0.011977,-0.001004,0.011977,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-07 06:00:00+00:00,0.011977,0.012439,-0.001097,0.010989,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-07 12:00:00+00:00,0.010989,0.011865,-0.003163,0.011154,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-07 18:00:00+00:00,0.011154,0.011735,0.00133,0.002373,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-08 00:00:00+00:00,0.002373,0.003487,-0.009857,-0.009069,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-08 06:00:00+00:00,-0.009069,0.001672,-0.010533,-0.009863,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-08 12:00:00+00:00,-0.009863,0.000969,-0.009863,-2e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-08 18:00:00+00:00,-2e-05,0.00192,-0.001425,0.001383,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-09 00:00:00+00:00,0.001383,0.004723,-0.004108,0.003694,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-09 06:00:00+00:00,0.003694,0.018077,0.000556,0.00979,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-09 12:00:00+00:00,0.00979,0.00979,-0.00732,0.002091,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-09 18:00:00+00:00,0.002091,0.005567,-0.001136,0.000817,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-10 00:00:00+00:00,0.000817,0.010258,0.000817,0.009599,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-10 06:00:00+00:00,0.009599,0.015943,-0.000849,-0.000719,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-10 12:00:00+00:00,-0.000719,0.006039,-0.004897,-0.002227,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-10 18:00:00+00:00,-0.002227,-0.001944,-0.007198,-0.001944,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-11 00:00:00+00:00,-0.001944,0.003586,-0.002422,0.000207,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-11 06:00:00+00:00,0.000207,0.008469,-0.006416,-0.006416,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-11 12:00:00+00:00,-0.006416,0.001134,-0.007238,0.000447,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-11 18:00:00+00:00,0.000447,0.00635,0.000428,0.004587,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-12 00:00:00+00:00,0.004587,0.007969,0.003952,0.006534,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-12 06:00:00+00:00,0.006534,0.006534,0.002539,0.004614,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-12 12:00:00+00:00,0.004614,0.006837,-0.003611,0.001774,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-12 18:00:00+00:00,0.001774,0.007373,0.001774,0.007373,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-13 00:00:00+00:00,0.007373,0.007373,0.001499,0.002343,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-13 06:00:00+00:00,0.002343,0.007195,0.001651,0.001651,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-13 12:00:00+00:00,0.001651,0.00715,-0.003222,0.006249,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-13 18:00:00+00:00,0.006249,0.008144,0.005455,0.006999,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-14 00:00:00+00:00,0.006999,0.006999,-0.003068,-2.5e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-14 06:00:00+00:00,-2.5e-05,0.003501,-0.003604,-0.001744,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-14 12:00:00+00:00,-0.001744,0.003021,-0.00367,0.002761,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-14 18:00:00+00:00,0.002761,0.005793,0.001062,0.001062,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-15 00:00:00+00:00,0.001062,0.005222,-0.003536,0.003981,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-15 06:00:00+00:00,0.003981,0.005335,-0.00342,-0.002674,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-15 12:00:00+00:00,-0.002674,0.007104,-0.002674,0.004281,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-15 18:00:00+00:00,0.004281,0.007784,0.004202,0.005074,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-16 00:00:00+00:00,0.005074,0.005074,-0.003216,0.003952,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-16 06:00:00+00:00,0.003952,0.005926,-0.000514,0.00018,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-16 12:00:00+00:00,0.00018,0.007585,0.00018,0.006257,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-16 18:00:00+00:00,0.006257,0.007944,0.005393,0.007944,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-17 00:00:00+00:00,0.007944,0.008899,0.006201,0.006237,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-17 06:00:00+00:00,0.006237,0.00652,-0.000659,0.000313,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-17 12:00:00+00:00,0.000313,0.00727,-3.9e-05,0.006084,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-17 18:00:00+00:00,0.006084,0.0062,0.001066,0.001625,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-18 00:00:00+00:00,0.001625,0.00361,-0.001648,0.002374,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-18 06:00:00+00:00,0.002374,0.004209,-0.002767,0.002557,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-18 12:00:00+00:00,0.002557,0.007193,0.000113,0.001173,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-18 18:00:00+00:00,0.001173,0.001917,-0.00303,-0.00303,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-19 00:00:00+00:00,-0.00303,-0.00294,-0.008385,-0.00312,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-19 06:00:00+00:00,-0.00312,0.002979,-0.003936,0.001211,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-19 12:00:00+00:00,0.001211,0.001661,-0.012375,-0.007139,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-19 18:00:00+00:00,-0.007139,-0.002595,-0.007412,-0.002595,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-20 00:00:00+00:00,-0.002595,0.004083,-0.005078,0.002596,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-20 06:00:00+00:00,0.002596,0.002767,-0.002688,-0.002179,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-20 12:00:00+00:00,-0.002179,0.007893,-0.002179,0.001862,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-20 18:00:00+00:00,0.001862,0.006099,0.001862,0.004901,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-21 00:00:00+00:00,0.004901,0.004901,-0.005733,-0.004817,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-21 06:00:00+00:00,-0.004817,0.004544,-0.006589,0.00438,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-21 12:00:00+00:00,0.00438,0.00438,-0.013337,-0.01297,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-21 18:00:00+00:00,-0.01297,-0.003813,-0.01297,-0.003998,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-22 00:00:00+00:00,-0.003998,-0.000676,-0.007061,-0.0049,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-22 06:00:00+00:00,-0.0049,-0.003015,-0.008269,-0.006866,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-22 12:00:00+00:00,-0.006866,0.003447,-0.007295,0.001647,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-22 18:00:00+00:00,0.001647,0.004246,-0.000711,0.001366,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-23 00:00:00+00:00,0.001366,0.003618,-0.003686,-0.002653,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-23 06:00:00+00:00,-0.002653,0.001794,-0.002792,-0.000267,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-23 12:00:00+00:00,-0.000267,0.001957,-0.006481,0.001934,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-23 18:00:00+00:00,0.001934,0.001934,-0.002278,0.000599,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-24 00:00:00+00:00,0.000599,0.007434,0.000599,0.002966,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-24 06:00:00+00:00,0.002966,0.003528,-0.009366,0.003143,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-24 12:00:00+00:00,0.003143,0.004286,0.000254,0.001355,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-24 18:00:00+00:00,0.001355,0.00188,-0.001784,0.001385,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-25 00:00:00+00:00,0.001385,0.005705,0.00069,0.00104,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-25 06:00:00+00:00,0.00104,0.001515,-0.003979,0.000955,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-25 12:00:00+00:00,0.000955,0.009424,0.000955,0.007959,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-25 18:00:00+00:00,0.007959,0.008376,0.003761,0.005811,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-26 00:00:00+00:00,0.005811,0.006615,-0.002541,-0.001948,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-26 06:00:00+00:00,-0.001948,0.005145,-0.001948,0.001606,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-26 12:00:00+00:00,0.001606,0.004426,-0.001136,0.003795,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-26 18:00:00+00:00,0.003795,0.006258,0.00287,0.003489,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-27 00:00:00+00:00,0.003489,0.003489,-0.001485,-0.00065,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-27 06:00:00+00:00,-0.00065,0.00298,-0.004209,0.002962,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-27 12:00:00+00:00,0.002962,0.004068,-0.003939,0.00281,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-27 18:00:00+00:00,0.00281,0.00281,-0.000858,0.00091,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-28 00:00:00+00:00,0.00091,0.001106,-0.005763,-0.005577,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-28 06:00:00+00:00,-0.005577,0.001247,-0.005945,-0.000513,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-28 12:00:00+00:00,-0.000513,-0.000171,-0.008232,-0.006359,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-28 18:00:00+00:00,-0.006359,-0.004612,-0.007578,-0.004612,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-01 00:00:00+00:00,-0.001199,0.002005,-0.001972,-0.001894,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-01 06:00:00+00:00,-0.001894,0.004938,-0.003581,0.004938,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-01 12:00:00+00:00,0.004938,0.004974,-0.005018,0.002513,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-01 18:00:00+00:00,0.002513,0.005039,0.001863,0.004354,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-02 00:00:00+00:00,0.004354,0.005892,0.000925,0.003551,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-02 06:00:00+00:00,0.003551,0.006454,-0.007893,0.00613,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-02 12:00:00+00:00,0.00613,0.009124,0.004252,0.009118,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-02 18:00:00+00:00,0.009118,0.009365,0.0009,0.003675,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-03 00:00:00+00:00,0.003675,0.004797,-0.000333,0.000486,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-03 06:00:00+00:00,0.000486,0.001124,-0.007266,-0.003653,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-03 12:00:00+00:00,-0.003653,0.004685,-0.00797,0.000779,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-03 18:00:00+00:00,0.000779,0.001221,-0.003185,-0.000558,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-04 00:00:00+00:00,-0.000558,0.006238,-0.000558,0.001464,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-04 06:00:00+00:00,0.001464,0.006168,-0.00275,0.001987,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-04 12:00:00+00:00,0.001987,0.006216,-0.00687,-0.00506,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-04 18:00:00+00:00,-0.00506,-0.003205,-0.006962,-0.004787,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-05 00:00:00+00:00,-0.004787,0.003247,-0.004787,0.003247,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-05 06:00:00+00:00,0.003247,0.00505,-0.002948,0.001786,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-05 12:00:00+00:00,0.001786,0.001786,-0.013918,-0.003033,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-05 18:00:00+00:00,-0.003033,0.006703,-0.003033,0.006703,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-06 00:00:00+00:00,0.006703,0.00863,0.004349,0.004349,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-06 06:00:00+00:00,0.004349,0.004588,-0.004398,-0.001876,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-06 12:00:00+00:00,-0.001876,0.002785,-0.003389,-0.001921,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-06 18:00:00+00:00,-0.001921,0.00198,-0.005696,-0.004556,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-07 00:00:00+00:00,-0.004556,-0.000544,-0.00791,-0.002415,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-07 06:00:00+00:00,-0.002415,0.003039,-0.011327,-0.008894,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-07 12:00:00+00:00,-0.008894,-0.005817,-0.010889,-0.007684,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-07 18:00:00+00:00,-0.007684,-0.00672,-0.008867,-0.00672,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-08 00:00:00+00:00,-0.00672,-0.0037,-0.007419,-0.005607,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-08 06:00:00+00:00,-0.005607,0.005969,-0.006606,0.005265,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-08 12:00:00+00:00,0.005265,0.005265,-0.009119,-0.006436,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-08 18:00:00+00:00,-0.006436,-0.002153,-0.006918,-0.002755,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-09 00:00:00+00:00,-0.002755,0.007019,-0.00383,0.007019,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-09 06:00:00+00:00,0.007019,0.008132,-0.000772,0.003593,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-09 12:00:00+00:00,0.003593,0.004401,-0.003528,-0.002769,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-09 18:00:00+00:00,-0.002769,0.004021,-0.005711,-0.000485,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-10 00:00:00+00:00,-0.000485,0.006797,-0.004826,0.006734,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-10 06:00:00+00:00,0.006734,0.008718,0.003769,0.005343,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-10 12:00:00+00:00,0.005343,0.006231,-0.001429,-0.001429,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-10 18:00:00+00:00,-0.001429,-0.001429,-0.008986,-0.007954,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
