ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-21 12:00:00+00:00,110260.24,111138.8,108845.09,110371.25,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-21 18:00:00+00:00,110371.25,110908.05,108784.43,109800.8,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-22 00:00:00+00:00,109800.8,110536.1,109666.17,110127.51,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-22 06:00:00+00:00,110127.51,111174.81,110085.38,111156.88,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-22 12:00:00+00:00,111156.88,112915.73,111134.0,111622.49,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-22 18:00:00+00:00,111622.49,111770.67,110575.0,110823.39,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-23 00:00:00+00:00,110823.39,111040.23,110714.37,110917.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-23 06:00:00+00:00,110917.66,111817.47,110848.59,111770.12,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-23 12:00:00+00:00,111770.12,112821.91,111539.71,112074.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-23 18:00:00+00:00,112074.81,112185.97,109084.35,109137.82,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-24 00:00:00+00:00,109137.82,109589.01,108964.43,109421.43,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-24 06:00:00+00:00,109421.43,109706.38,109300.6,109662.91,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-24 12:00:00+00:00,109662.91,110290.53,109634.82,110152.44,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-24 18:00:00+00:00,110152.44,110445.96,110049.34,110445.18,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-25 00:00:00+00:00,110445.18,110855.63,110441.09,110807.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-25 06:00:00+00:00,110807.55,111384.12,110757.44,111361.01,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-25 12:00:00+00:00,111361.01,114574.4,111343.53,114573.3,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-25 18:00:00+00:00,114573.3,115262.8,113253.5,113267.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-26 00:00:00+00:00,113267.55,115668.56,113052.26,113986.76,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-26 06:00:00+00:00,113986.76,114064.44,113077.48,113202.57,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-26 12:00:00+00:00,113202.57,113510.8,111887.95,112322.51,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-26 18:00:00+00:00,112322.51,113222.41,111439.61,111467.03,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-27 00:00:00+00:00,111467.03,111600.19,110749.83,111166.35,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-27 06:00:00+00:00,111166.35,111789.24,110957.88,111626.43,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-27 12:00:00+00:00,111626.43,114237.09,111616.48,114010.22,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-27 18:00:00+00:00,114010.22,114578.0,112400.64,112764.27,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-28 00:00:00+00:00,112764.27,113078.62,112545.43,112812.53,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-28 06:00:00+00:00,112812.53,113363.16,112527.27,112971.43,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-28 12:00:00+00:00,112971.43,113153.15,111556.88,112603.77,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-28 18:00:00+00:00,112603.77,112608.79,111447.76,111864.78,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-29 00:00:00+00:00,111864.78,112852.72,111862.8,112694.7,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-29 06:00:00+00:00,112694.7,114170.06,112689.66,114154.65,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-29 12:00:00+00:00,114154.65,118104.39,113841.16,116493.24,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-29 18:00:00+00:00,116493.24,118031.44,115878.31,117616.49,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-30 00:00:00+00:00,117616.49,118191.31,114498.14,115340.95,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-30 06:00:00+00:00,115340.95,115382.82,113564.21,114148.98,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-30 12:00:00+00:00,114148.98,114273.11,112716.55,112820.18,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-30 18:00:00+00:00,112820.18,113400.29,111205.66,112713.63,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-31 00:00:00+00:00,112713.63,112754.5,112275.56,112556.16,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-31 06:00:00+00:00,112556.16,112831.78,110476.44,110725.58,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-31 12:00:00+00:00,110725.58,112503.48,108789.38,109230.45,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-01-31 18:00:00+00:00,109230.45,109622.43,104013.28,104131.35,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-01 00:00:00+00:00,104131.35,104441.66,103773.77,104238.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-01 06:00:00+00:00,104238.81,104358.14,102296.77,102309.6,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-01 12:00:00+00:00,102309.6,103212.74,101581.52,102731.36,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-01 18:00:00+00:00,102731.36,102797.41,99168.9,99869.23,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-02 00:00:00+00:00,99869.23,100684.93,99136.18,99909.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-02 06:00:00+00:00,99909.66,100753.02,98936.46,100536.26,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-02 12:00:00+00:00,100536.26,101782.39,100198.76,101189.65,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-02 18:00:00+00:00,101189.65,101383.43,99746.01,99753.01,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-03 00:00:00+00:00,99753.01,99813.88,98894.97,99370.3,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-03 06:00:00+00:00,99370.3,99956.48,98996.66,99836.24,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-03 12:00:00+00:00,99836.24,102240.97,99580.52,101253.88,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-03 18:00:00+00:00,101253.88,102073.78,99272.15,99818.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-04 00:00:00+00:00,99818.66,100392.09,99633.99,100296.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-04 06:00:00+00:00,100296.55,101670.84,99954.03,101670.84,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-04 12:00:00+00:00,101670.84,105522.2,101436.43,105370.0,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-04 18:00:00+00:00,105370.0,106495.39,104636.86,105245.44,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-05 00:00:00+00:00,105245.44,109319.42,105051.57,108006.8,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-05 06:00:00+00:00,107235.83,107432.98,105350.69,105478.68,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-05 12:00:00+00:00,105478.68,107138.36,103438.56,106485.06,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-05 18:00:00+00:00,106485.06,107394.87,104598.58,104661.76,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-06 00:00:00+00:00,104661.76,105334.45,98219.47,99770.17,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-06 06:00:00+00:00,99770.17,100325.6,97647.79,99316.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-06 12:00:00+00:00,99316.66,101281.76,97961.38,99275.77,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-06 18:00:00+00:00,99275.77,99336.12,96235.83,97518.04,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-07 00:00:00+00:00,97518.04,98900.55,97159.4,97466.85,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-07 06:00:00+00:00,97466.85,100119.17,94543.45,95271.97,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-07 12:00:00+00:00,95271.97,96214.32,93370.03,93640.01,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-07 18:00:00+00:00,93640.01,93778.62,93262.26,93415.29,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-08 00:00:00+00:00,93415.29,93910.06,93414.77,93762.77,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-08 06:00:00+00:00,93762.77,94720.15,92089.56,93015.1,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-08 12:00:00+00:00,93015.1,94149.74,92737.26,93570.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-08 18:00:00+00:00,93570.81,93785.45,91874.68,92144.7,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-09 00:00:00+00:00,92144.7,92189.41,90555.98,91019.54,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-09 06:00:00+00:00,91019.54,92465.89,90411.45,92161.45,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-09 12:00:00+00:00,92161.45,93238.53,91267.52,91547.38,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-09 18:00:00+00:00,91547.38,91914.04,90111.04,90318.12,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-10 00:00:00+00:00,90318.12,91027.01,90228.8,90927.56,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-10 06:00:00+00:00,90927.56,92849.46,90894.17,92814.6,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-10 12:00:00+00:00,92814.6,93467.3,91174.6,91447.99,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-10 18:00:00+00:00,91447.99,91586.02,90690.02,90804.91,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-11 00:00:00+00:00,90804.91,93535.76,90555.25,93267.54,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-11 06:00:00+00:00,93267.54,94732.83,93052.92,94485.75,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-11 12:00:00+00:00,94485.75,94626.16,91460.29,93494.68,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-11 18:00:00+00:00,93494.68,93608.96,92188.91,92355.75,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-12 00:00:00+00:00,92355.75,93492.71,91848.92,93342.13,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-12 06:00:00+00:00,93342.13,93588.83,92891.67,93271.77,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-12 12:00:00+00:00,93271.77,93654.66,91241.89,92049.59,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-12 18:00:00+00:00,92049.59,92209.61,90666.04,90930.68,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-13 00:00:00+00:00,90930.68,91179.76,90432.0,90584.49,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-13 06:00:00+00:00,90584.49,91428.6,90388.84,91308.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-13 12:00:00+00:00,91308.55,92345.71,89400.01,90037.28,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-13 18:00:00+00:00,90037.28,90789.72,89745.94,90139.12,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-14 00:00:00+00:00,90139.12,90362.11,89898.05,89917.71,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-14 06:00:00+00:00,89917.71,91100.89,89387.73,89670.41,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-14 12:00:00+00:00,89670.41,91622.74,89513.04,90164.53,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-14 18:00:00+00:00,90164.53,90204.81,88668.11,88740.33,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-15 00:00:00+00:00,88740.33,89959.24,88293.27,89730.4,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-15 06:00:00+00:00,89730.4,90414.77,89213.72,89909.31,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-15 12:00:00+00:00,89909.31,89974.59,87192.85,87380.63,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-15 18:00:00+00:00,87380.63,88589.24,87290.65,87940.31,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-16 00:00:00+00:00,87940.31,88446.88,87863.39,88361.76,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-02-16 06:00:00+00:00,88361.76,89101.88,88258.23,88375.54,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
