ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-11 12:00:00+00:00,0.001954,0.006373,0.001954,0.003517,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-11 18:00:00+00:00,0.003517,0.003943,-0.000905,-0.000802,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-12 00:00:00+00:00,-0.000802,0.002667,-0.003813,-0.0029,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-12 06:00:00+00:00,-0.0029,0.002611,-0.00344,0.000279,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-12 12:00:00+00:00,0.000279,0.00227,-0.004507,0.000401,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-12 18:00:00+00:00,0.000401,0.00261,-0.001864,0.002566,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-13 00:00:00+00:00,0.002566,0.006415,0.001597,0.001622,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-13 06:00:00+00:00,0.001622,0.00377,7.9e-05,0.003587,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-13 12:00:00+00:00,0.003587,0.005197,-0.004113,0.004041,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-13 18:00:00+00:00,0.004041,0.004795,0.002265,0.00262,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-14 00:00:00+00:00,0.00262,0.002998,-0.000239,5e-06,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-14 06:00:00+00:00,5e-06,0.000433,-0.003037,-0.001194,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-14 12:00:00+00:00,-0.001194,0.000821,-0.003578,-0.001461,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-14 18:00:00+00:00,-0.001461,-0.001095,-0.002748,-0.001095,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-15 00:00:00+00:00,-0.001095,0.002266,-0.002165,0.002266,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-15 06:00:00+00:00,0.002266,0.005174,0.002208,0.002385,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-15 12:00:00+00:00,0.002385,0.00348,-0.001198,-0.000145,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-15 18:00:00+00:00,-0.000145,0.003566,-0.002281,0.003438,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-16 00:00:00+00:00,0.003438,0.005598,0.003192,0.003606,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-16 06:00:00+00:00,0.003606,0.006639,0.002297,0.002297,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-16 12:00:00+00:00,0.002297,0.002297,-0.007323,-0.002487,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-16 18:00:00+00:00,-0.002487,-2.8e-05,-0.002685,-0.001312,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-17 00:00:00+00:00,-0.001312,0.000522,-0.005005,-0.000588,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-17 06:00:00+00:00,-0.000588,0.005576,-0.000588,0.003109,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-17 12:00:00+00:00,0.003109,0.003436,0.000552,0.000683,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-17 18:00:00+00:00,0.000683,0.001256,-0.000766,0.000448,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-18 00:00:00+00:00,0.000448,0.002429,-0.001109,0.000111,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-18 06:00:00+00:00,0.000111,0.003034,-0.00183,0.00062,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-18 12:00:00+00:00,0.00062,0.005013,-0.00019,0.005013,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-18 18:00:00+00:00,0.005013,0.005813,0.00356,0.00356,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-19 00:00:00+00:00,0.00356,0.00356,-0.000221,0.001645,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-19 06:00:00+00:00,0.001645,0.002854,-0.006301,0.00023,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-19 12:00:00+00:00,0.00023,0.00413,-0.001455,0.002832,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-19 18:00:00+00:00,0.002832,0.003218,-0.001472,-0.001382,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-20 00:00:00+00:00,-0.001382,0.001101,-0.003083,-0.002685,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-20 06:00:00+00:00,-0.002685,0.000794,-0.003223,-0.001408,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-20 12:00:00+00:00,-0.001408,0.003405,-0.002181,0.002342,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-20 18:00:00+00:00,0.002342,0.004434,0.001728,0.001752,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-21 00:00:00+00:00,0.001752,0.005354,-0.002041,0.003713,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-21 06:00:00+00:00,0.003713,0.003713,-0.001143,-0.00013,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-21 12:00:00+00:00,-0.00013,0.003977,-0.00013,0.001337,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-21 18:00:00+00:00,0.001337,0.001614,0.000285,0.000285,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-22 00:00:00+00:00,0.000285,0.000285,-0.011751,-0.004057,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-22 06:00:00+00:00,-0.004057,0.003907,-0.011812,-0.001931,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-22 12:00:00+00:00,-0.001931,0.000701,-0.006655,-0.001451,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-22 18:00:00+00:00,-0.001451,-0.001451,-0.005664,-0.004308,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-23 00:00:00+00:00,-0.004308,0.003272,-0.006998,0.003104,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-23 06:00:00+00:00,0.003104,0.003104,-0.003156,0.001899,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-23 12:00:00+00:00,0.001899,0.005408,0.000859,0.002434,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-23 18:00:00+00:00,0.002434,0.002692,-0.000168,0.000287,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-24 00:00:00+00:00,0.000287,0.000287,-0.002461,0.000239,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-24 06:00:00+00:00,0.000239,0.003348,-0.001683,-0.001194,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-24 12:00:00+00:00,-0.001194,0.004819,-0.001803,0.004815,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-24 18:00:00+00:00,0.004815,0.005807,0.003804,0.003873,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-25 00:00:00+00:00,0.003873,0.003873,-0.002251,-0.002251,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-25 06:00:00+00:00,-0.002251,0.000319,-0.004672,-0.004627,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-25 12:00:00+00:00,-0.004627,0.003598,-0.004982,0.003265,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-25 18:00:00+00:00,0.003265,0.00541,0.002983,0.003409,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-26 00:00:00+00:00,0.003409,0.003821,0.001436,0.001741,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-26 06:00:00+00:00,0.001741,0.003239,-0.004218,-0.004218,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-26 12:00:00+00:00,-0.004218,0.002082,-0.00629,0.001602,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-26 18:00:00+00:00,0.001602,0.002002,-4.4e-05,0.001307,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-27 00:00:00+00:00,0.001307,0.001875,-0.000969,0.000429,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-27 06:00:00+00:00,0.000429,0.000429,-0.008692,-0.008097,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-27 12:00:00+00:00,-0.008097,-0.003638,-0.017885,-0.003638,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-27 18:00:00+00:00,-0.003638,-0.00135,-0.003638,-0.002352,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-28 00:00:00+00:00,-0.002352,-0.002352,-0.006806,-0.005584,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-28 06:00:00+00:00,-0.005584,-0.001633,-0.005811,-0.001727,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-28 12:00:00+00:00,-0.001727,0.003277,-0.002004,0.001354,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-28 18:00:00+00:00,0.001354,0.003171,0.001343,0.002684,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-29 00:00:00+00:00,0.002684,0.003071,0.000635,0.001907,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-29 06:00:00+00:00,0.001907,0.002382,0.000233,0.000875,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-29 12:00:00+00:00,0.000875,0.001801,-0.002946,-0.000423,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-29 18:00:00+00:00,-0.000423,0.001733,-0.002057,-0.002057,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-30 00:00:00+00:00,-0.002057,0.001984,-0.005586,0.001973,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-30 06:00:00+00:00,0.001973,0.004181,0.001088,0.001938,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-30 12:00:00+00:00,0.001938,0.002307,-0.003396,0.00121,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-30 18:00:00+00:00,0.00121,0.003354,0.001145,0.003106,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-31 00:00:00+00:00,0.003106,0.005776,0.003014,0.004727,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-31 06:00:00+00:00,0.004727,0.004727,-0.004744,-0.00208,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-31 12:00:00+00:00,-0.00208,0.003788,-0.00208,0.001812,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-31 18:00:00+00:00,0.001812,0.002181,-0.003274,-0.002905,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-01 00:00:00+00:00,-0.002905,-0.001095,-0.004212,-0.001173,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-01 06:00:00+00:00,-0.001173,0.00357,-0.001173,0.002927,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-01 12:00:00+00:00,0.002927,0.003009,-0.0017,-0.001682,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-01 18:00:00+00:00,-0.001682,-0.001431,-0.010086,-0.010086,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-02 00:00:00+00:00,-0.010086,-0.007964,-0.016397,-0.007964,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-02 06:00:00+00:00,-0.007964,-0.004718,-0.018191,-0.004718,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-02 12:00:00+00:00,-0.004718,-0.003943,-0.007329,-0.006883,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-02 18:00:00+00:00,-0.006883,-0.003059,-0.006941,-0.003447,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-03 00:00:00+00:00,-0.003447,-6.5e-05,-0.003515,-0.000165,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-03 06:00:00+00:00,-0.000165,0.002586,-0.002521,-0.001624,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-03 12:00:00+00:00,-0.001624,-0.000676,-0.003839,-0.002847,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-03 18:00:00+00:00,-0.002847,-0.000192,-0.003455,-0.000192,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-04 00:00:00+00:00,-0.000192,0.005416,-0.001678,0.00519,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-04 06:00:00+00:00,0.00519,0.005322,0.000373,0.001594,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-04 12:00:00+00:00,0.001594,0.002107,-0.00207,-0.001006,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-04 18:00:00+00:00,-0.001006,0.002752,-0.001018,0.001677,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-05 00:00:00+00:00,0.001677,0.002922,0.001069,0.001801,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-05 06:00:00+00:00,0.001801,0.001801,-0.004704,-0.003675,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-05 12:00:00+00:00,-0.003675,0.002053,-0.004665,0.001534,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-05 18:00:00+00:00,0.001534,0.001827,-0.000823,0.001827,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-06 00:00:00+00:00,0.001827,0.005941,0.001827,0.005514,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-06 06:00:00+00:00,0.005514,0.006636,0.001077,0.001685,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-06 12:00:00+00:00,0.001685,0.001848,-0.006041,-0.002089,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-06 18:00:00+00:00,-0.002089,-0.001383,-0.005834,-0.004508,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-07 00:00:00+00:00,-0.004508,-0.000548,-0.005628,-0.004278,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-07 06:00:00+00:00,-0.004278,0.002602,-0.004417,-0.001,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-07 12:00:00+00:00,-0.001,0.003812,-0.001973,0.003415,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-07 18:00:00+00:00,0.003415,0.008261,0.003126,0.008261,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-08 00:00:00+00:00,0.008261,0.008261,0.004003,0.007898,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-08 06:00:00+00:00,0.007898,0.007898,0.000275,0.001643,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-08 12:00:00+00:00,0.001643,0.006802,-0.001431,0.004824,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-08 18:00:00+00:00,0.004824,0.004979,0.002879,0.003023,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-09 00:00:00+00:00,0.003023,0.00356,0.0012,0.002788,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-09 06:00:00+00:00,0.002788,0.002851,-0.003388,-0.003218,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-09 12:00:00+00:00,-0.003218,0.006081,-0.003526,0.003315,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-09 18:00:00+00:00,0.003315,0.003332,-0.000505,0.00167,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-10 00:00:00+00:00,0.00167,0.003689,-0.000273,0.0014,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-10 06:00:00+00:00,0.0014,0.004501,0.001077,0.002308,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-10 12:00:00+00:00,0.002308,0.002697,-0.012135,-0.005526,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-10 18:00:00+00:00,-0.005526,-0.005526,-0.009278,-0.005991,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-11 00:00:00+00:00,-0.005991,-0.002174,-0.007354,-0.003251,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-11 06:00:00+00:00,-0.003251,0.001574,-0.003516,-0.002768,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-11 12:00:00+00:00,-0.002768,-4.8e-05,-0.003984,-0.002724,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-11 18:00:00+00:00,-0.002724,0.005383,-0.003061,0.005284,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-12 00:00:00+00:00,0.005284,0.006382,-0.000128,0.000382,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-12 06:00:00+00:00,0.000382,0.000544,-0.0033,-0.003284,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-12 12:00:00+00:00,-0.003284,-0.000381,-0.004552,-0.00343,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-12 18:00:00+00:00,-0.00343,-0.000748,-0.004153,-0.000748,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-13 00:00:00+00:00,-0.000748,0.002641,-0.000748,0.001799,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-13 06:00:00+00:00,0.001799,0.004244,-0.001969,0.004161,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-13 12:00:00+00:00,0.004161,0.004308,-0.00327,-0.000612,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-13 18:00:00+00:00,-0.000612,0.003417,-0.001152,0.002781,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-14 00:00:00+00:00,0.002781,0.002781,-0.000752,0.001928,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-14 06:00:00+00:00,0.001928,0.003032,-0.001664,0.003032,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-14 12:00:00+00:00,0.003032,0.004382,-0.005095,-0.002257,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
