ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-15 06:00:00+00:00,7243406.18,7367934.36,7207920.19,7344522.39,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-15 12:00:00+00:00,7344522.39,7416361.27,7335411.46,7410844.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-15 18:00:00+00:00,7410844.72,7442219.87,7339955.92,7349476.85,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-16 00:00:00+00:00,7349476.85,7392432.45,7325234.28,7382004.01,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-16 06:00:00+00:00,7382004.01,7483090.67,7327775.35,7380098.2,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-16 12:00:00+00:00,7380098.2,7453494.79,7293932.62,7366892.26,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-16 18:00:00+00:00,7366892.26,7394532.19,7299197.38,7322026.36,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-17 00:00:00+00:00,7322026.36,7379572.23,7298715.23,7357781.82,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-17 06:00:00+00:00,7357781.82,7360793.79,7240114.08,7262350.03,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-17 12:00:00+00:00,7262350.03,7385279.71,7204764.63,7377282.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-17 18:00:00+00:00,7377282.14,7466785.23,7344843.51,7462543.38,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-18 00:00:00+00:00,7462543.38,7643224.55,7449625.21,7615543.31,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-18 06:00:00+00:00,7615543.31,7779910.72,7580333.6,7767680.48,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-18 12:00:00+00:00,7767680.48,7868540.09,7727578.82,7744782.4,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-18 18:00:00+00:00,7744782.4,7745800.05,7655627.65,7662210.2,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-19 00:00:00+00:00,7662210.2,7869912.79,7600112.4,7837854.44,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-19 06:00:00+00:00,7837854.44,7892159.91,7786238.83,7885866.31,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-19 12:00:00+00:00,7885866.31,8105497.18,7873654.0,8094340.39,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-19 18:00:00+00:00,8094340.39,8209388.65,8034726.27,8059202.4,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-20 00:00:00+00:00,8059202.4,8087348.36,7983757.16,8003749.7,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-20 06:00:00+00:00,8003749.7,8218829.37,7933099.63,8211158.84,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-20 12:00:00+00:00,8211158.84,8271261.72,7992490.77,8010535.45,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-20 18:00:00+00:00,8010535.45,8016744.93,7755491.48,7775630.64,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-21 00:00:00+00:00,7775630.64,7806029.61,7676783.76,7756561.51,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-21 06:00:00+00:00,7756561.51,8007993.81,7611568.99,7738923.77,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-21 12:00:00+00:00,7738923.77,7848410.85,7462334.6,7498752.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-21 18:00:00+00:00,7498752.87,7547270.81,7354723.81,7359440.92,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-22 00:00:00+00:00,7359440.92,7509177.36,7307152.76,7487819.5,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-22 06:00:00+00:00,7487819.5,7516819.06,7351044.08,7443361.93,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-22 12:00:00+00:00,7443361.93,7491184.84,7373146.07,7472033.97,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-22 18:00:00+00:00,7472033.97,7521316.26,7334362.55,7401243.97,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-23 00:00:00+00:00,7401243.97,7430001.45,7270653.46,7276297.89,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-23 06:00:00+00:00,7276297.89,7345780.03,7175280.92,7298702.23,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-23 12:00:00+00:00,7298702.23,7316244.72,7144742.43,7174092.22,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-23 18:00:00+00:00,7174092.22,7218850.66,7150035.15,7209947.17,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-24 00:00:00+00:00,7209947.17,7270099.36,7115962.77,7210883.08,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-24 06:00:00+00:00,7210883.08,7333053.59,7203318.74,7297179.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-24 12:00:00+00:00,7297179.43,7313908.81,7205371.87,7259250.47,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-24 18:00:00+00:00,7259250.47,7546878.99,7256827.54,7386858.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-25 00:00:00+00:00,7386858.02,7403906.17,7314581.6,7352678.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-25 06:00:00+00:00,7352678.27,7532299.66,7342264.02,7500930.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-25 12:00:00+00:00,7500930.14,7642051.86,7485793.62,7577036.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-25 18:00:00+00:00,7577036.87,7598894.87,7312870.37,7344060.84,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-26 00:00:00+00:00,7344060.84,7395324.74,7288753.04,7331221.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-26 06:00:00+00:00,7331221.72,7536003.21,7325704.83,7521201.62,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-26 12:00:00+00:00,7521201.62,7602907.39,7464990.05,7578974.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-26 18:00:00+00:00,7578974.14,7678480.04,7538295.11,7610620.39,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-27 00:00:00+00:00,7610620.39,7620822.37,7526595.29,7543438.15,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-27 06:00:00+00:00,7543438.15,7611563.22,7528636.17,7603920.29,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-27 12:00:00+00:00,7603920.29,7705516.87,7548322.1,7675240.15,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-27 18:00:00+00:00,7675240.15,7686811.07,7614836.08,7622989.13,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-28 00:00:00+00:00,7622989.13,7695946.8,7602135.04,7664639.29,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-28 06:00:00+00:00,7664639.29,7765911.41,7632993.69,7703212.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-28 12:00:00+00:00,7703212.72,7737375.37,7621916.93,7712786.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-28 18:00:00+00:00,7712786.95,7785733.61,7690425.27,7729322.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-29 00:00:00+00:00,7729322.87,7844176.92,7713221.15,7796682.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-29 06:00:00+00:00,7796682.72,7812758.85,7728620.0,7759310.25,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-29 12:00:00+00:00,7759310.25,7802083.7,7709808.49,7728482.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-29 18:00:00+00:00,7728482.87,7781258.76,7695605.29,7706141.98,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-30 00:00:00+00:00,7706141.98,7744979.51,7697925.04,7714041.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-30 06:00:00+00:00,7714041.96,7790239.22,7707731.37,7781088.11,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-30 12:00:00+00:00,7781088.11,7921079.0,7736824.49,7891623.07,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-11-30 18:00:00+00:00,7891623.07,7900143.32,7726595.55,7738997.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-01 00:00:00+00:00,7738997.33,7923921.87,7715035.2,7916420.44,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-01 06:00:00+00:00,7916420.44,7958410.57,7853925.43,7889476.46,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-01 12:00:00+00:00,7889476.46,7927092.9,7587782.42,7626691.12,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-01 18:00:00+00:00,7626691.12,7626691.12,7536101.08,7594596.79,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-02 00:00:00+00:00,7594596.79,7619389.07,7558682.04,7577851.7,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-02 06:00:00+00:00,7577851.7,7580299.93,7496813.07,7524564.48,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-02 12:00:00+00:00,7524564.48,7602495.12,7233421.48,7334562.91,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-02 18:00:00+00:00,7334562.91,7689030.64,7326103.29,7681769.56,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-03 00:00:00+00:00,7681769.56,7737532.25,7598692.28,7723485.03,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-03 06:00:00+00:00,7723485.03,7743586.51,7519170.28,7578921.7,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-03 12:00:00+00:00,7578921.7,7773387.41,7559268.46,7702403.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-03 18:00:00+00:00,7702403.96,7710197.29,7484400.52,7499924.22,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-04 00:00:00+00:00,7499924.22,7641464.86,7384226.74,7392918.28,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-04 06:00:00+00:00,7392918.28,7552982.97,7366369.85,7541873.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-04 12:00:00+00:00,7541873.43,7564024.31,7301241.42,7360690.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-04 18:00:00+00:00,7360399.74,7461572.48,7339598.4,7444076.0,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-05 00:00:00+00:00,7444076.0,7458596.29,7354391.1,7362911.68,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-05 06:00:00+00:00,7362911.68,7461051.89,7326303.2,7450570.57,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-05 12:00:00+00:00,7450570.57,7613149.15,7377648.42,7386957.31,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-05 18:00:00+00:00,7386957.31,7448562.85,7318221.79,7422796.92,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-06 00:00:00+00:00,7422796.92,7439233.87,7277083.22,7301785.81,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-06 06:00:00+00:00,7301785.81,7341749.95,7271482.64,7313689.18,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-06 12:00:00+00:00,7313689.18,7408936.39,7256897.24,7398750.24,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-06 18:00:00+00:00,7398750.24,7418534.65,7289301.78,7303783.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-07 00:00:00+00:00,7303783.27,7337278.14,7298168.98,7325301.5,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-07 06:00:00+00:00,7325301.5,7380591.66,7297270.1,7309083.79,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-07 12:00:00+00:00,7309083.79,7369965.33,7126771.22,7159569.9,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-07 18:00:00+00:00,7159569.9,7211275.62,7074283.19,7129845.83,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-08 00:00:00+00:00,7129845.83,7170663.17,7117099.13,7159466.19,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-08 06:00:00+00:00,7159466.19,7225746.66,7135911.33,7209475.81,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-08 12:00:00+00:00,7209475.81,7233445.36,7118073.62,7133640.71,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-08 18:00:00+00:00,7133640.71,7141446.09,6981606.65,6981942.8,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-09 00:00:00+00:00,6981942.8,7118449.16,6929566.76,7115416.68,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-09 06:00:00+00:00,7115416.68,7127493.51,7078957.62,7091719.51,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-09 12:00:00+00:00,7091719.51,7343854.78,7089324.98,7271729.05,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-09 18:00:00+00:00,7271729.05,7383139.02,7246199.49,7326179.39,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-10 00:00:00+00:00,7326179.39,7339225.63,7136330.96,7151854.64,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-10 06:00:00+00:00,7151854.64,7177582.13,7033682.36,7039028.46,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-12-10 12:00:00+00:00,7039028.46,7069751.58,6888614.25,6896125.63,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
