ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-15 12:00:00+00:00,82293189.1,82461349.6,81153551.5,81207786.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-15 18:00:00+00:00,81207786.8,81411325.1,80788528.3,80955496.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-16 00:00:00+00:00,80955496.7,84491507.7,80822877.9,84402967.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-16 06:00:00+00:00,84402967.4,85166144.8,82956084.1,84531089.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-16 12:00:00+00:00,84531089.0,87938937.3,84211810.3,85863725.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-16 18:00:00+00:00,85863725.5,86687799.4,85172136.1,86616458.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-17 00:00:00+00:00,86616458.5,87303251.4,85901387.0,85939109.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-17 06:00:00+00:00,85939109.0,86027639.0,84859182.5,85431607.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-17 12:00:00+00:00,85431607.8,89250949.3,85009850.5,85916094.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-17 18:00:00+00:00,85916094.8,90751721.5,85853967.1,90586419.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-18 00:00:00+00:00,90586419.3,90931097.6,89436986.8,90130470.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-18 06:00:00+00:00,90130470.0,90963100.0,89679038.3,89877457.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-18 12:00:00+00:00,89877457.4,92219137.9,89387483.4,89830468.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-18 18:00:00+00:00,89830468.2,91850366.4,89552092.4,91693620.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-19 00:00:00+00:00,91693620.4,92411007.5,90019160.1,90094684.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-19 06:00:00+00:00,90094684.8,92153338.4,90094684.8,92047895.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-19 12:00:00+00:00,92047895.8,92355347.6,90848944.6,91813845.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-19 18:00:00+00:00,91813845.0,94094386.7,90143135.7,92415529.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-20 00:00:00+00:00,92415529.1,92570933.1,89194286.9,89780041.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-20 06:00:00+00:00,89780041.3,93364268.9,89642050.0,93316057.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-20 12:00:00+00:00,93316057.8,94797552.3,90785462.0,94428174.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-20 18:00:00+00:00,94428174.2,96785845.3,94140660.0,95014598.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-21 00:00:00+00:00,95014598.8,97235747.5,94622588.8,97047770.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-21 06:00:00+00:00,97047770.3,102797011.8,93786093.8,102569509.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-21 12:00:00+00:00,102569509.6,104976568.6,98399279.1,98921945.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-21 18:00:00+00:00,98921945.7,99131441.9,96570578.7,97353950.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-22 00:00:00+00:00,97353950.6,99081276.8,97304937.2,98812631.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-22 06:00:00+00:00,98812631.6,99946124.3,98561140.2,98872336.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-22 12:00:00+00:00,98872336.4,99842992.7,98510016.1,99610489.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-22 18:00:00+00:00,99610489.5,100569764.9,99132933.2,99448595.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-23 00:00:00+00:00,99448595.7,99859024.7,96074584.0,96316343.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-23 06:00:00+00:00,96316343.6,97471347.6,96163186.7,96626393.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-23 12:00:00+00:00,96626393.1,96736500.2,95162603.0,95335104.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-23 18:00:00+00:00,95335104.2,95415537.6,93627047.2,93993006.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-24 00:00:00+00:00,93993006.1,94341889.4,88833466.8,88886260.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-24 06:00:00+00:00,88886260.6,89980510.9,88611553.3,89373283.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-24 12:00:00+00:00,89373283.6,90914064.5,87466268.7,90365032.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-24 18:00:00+00:00,90365032.2,91511183.0,89500594.8,90739447.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-25 00:00:00+00:00,90739447.3,91270178.4,88201583.5,88687587.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-25 06:00:00+00:00,88687587.6,88741415.3,85304599.3,88049443.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-25 12:00:00+00:00,88049443.6,88834516.5,86058891.8,86530759.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-25 18:00:00+00:00,86530759.3,98463949.5,85914828.3,97180099.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-26 00:00:00+00:00,97180099.0,99674722.4,97072372.6,99184450.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-26 06:00:00+00:00,99184450.7,99564976.5,96780240.4,96878863.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-26 12:00:00+00:00,96878863.8,99634703.9,94685959.9,94753868.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-26 18:00:00+00:00,94753868.7,94853678.7,91149809.4,91312631.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-27 00:00:00+00:00,91312631.2,92466136.1,88896339.9,89032170.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-27 06:00:00+00:00,89032170.7,89249946.0,87670696.0,88163161.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-27 12:00:00+00:00,88163161.5,89538121.6,87653845.6,88171706.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-27 18:00:00+00:00,88171706.8,88634016.3,87520055.8,88097573.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-28 00:00:00+00:00,88097573.8,89752236.4,87388942.3,89661874.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-28 06:00:00+00:00,89661874.8,89903365.5,87330876.5,88160102.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-28 12:00:00+00:00,88160102.3,90819525.5,87855634.8,89572716.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-28 18:00:00+00:00,89572716.8,89711704.8,87440095.0,87589536.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-29 00:00:00+00:00,87589536.5,88339316.7,87502440.9,88209868.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-29 06:00:00+00:00,88209868.2,88830172.9,87917688.8,88600737.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-29 12:00:00+00:00,88600737.1,89700385.0,88549044.4,89596215.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-29 18:00:00+00:00,89596215.9,89715509.1,89223319.9,89261958.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-30 00:00:00+00:00,89261958.6,89881174.4,89009180.8,89799625.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-30 06:00:00+00:00,89799625.9,89849029.0,86103562.2,86111798.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-30 12:00:00+00:00,86111798.9,86111798.9,82313287.0,82368158.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-11-30 18:00:00+00:00,82368158.9,83685311.4,82291433.9,83465314.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-01 00:00:00+00:00,83465314.5,87323137.7,82976097.0,87277815.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-01 06:00:00+00:00,87277815.6,90187579.9,87246573.8,89343968.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-01 12:00:00+00:00,89343968.1,89430761.5,84631648.7,85168217.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-01 18:00:00+00:00,85168217.6,88328387.8,85042866.0,87852025.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-02 00:00:00+00:00,87852025.3,88881843.2,87639891.1,88230185.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-02 06:00:00+00:00,88230185.3,89594645.5,87763383.0,89044647.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-02 12:00:00+00:00,89044647.2,94956707.1,88933407.7,94572661.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-02 18:00:00+00:00,94572661.0,96552496.5,94130499.5,95850835.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-03 00:00:00+00:00,95850835.6,105956771.7,95260629.6,104104191.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-03 06:00:00+00:00,104104191.1,104674833.0,95608046.4,95659391.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-03 12:00:00+00:00,95659391.4,95976277.3,93140329.2,93149369.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-03 18:00:00+00:00,93149369.0,99161778.4,89928010.8,96820815.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-04 00:00:00+00:00,96820815.0,96833930.3,93692188.1,93736496.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-04 06:00:00+00:00,93736496.7,93900618.6,92185687.1,92338685.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-04 12:00:00+00:00,92338685.0,94795089.7,91801201.4,92603188.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-04 18:00:00+00:00,92481543.2,92970305.7,91326352.8,91794639.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-05 00:00:00+00:00,91794639.8,91990074.4,89848355.0,90662596.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-05 06:00:00+00:00,90662596.7,90730967.4,89794978.7,90414521.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-05 12:00:00+00:00,90414521.3,92074734.7,88990452.7,89054722.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-05 18:00:00+00:00,89054722.3,89503258.1,88514544.3,88904061.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-06 00:00:00+00:00,88904061.0,89835782.5,88685295.8,89770152.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-06 06:00:00+00:00,89770152.3,91982294.3,89766531.2,91821559.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-06 12:00:00+00:00,91821559.2,93505343.4,91595521.6,93241101.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-06 18:00:00+00:00,93241101.1,93288878.1,90880887.9,90992098.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-07 00:00:00+00:00,90992098.6,91724197.4,90820661.7,91473719.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-07 06:00:00+00:00,91473719.6,91633204.1,89692642.7,89736383.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-07 12:00:00+00:00,89736383.4,90144742.8,87047137.4,87851195.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-07 18:00:00+00:00,87851195.4,88991004.7,87567266.6,88475903.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-08 00:00:00+00:00,88475903.7,89740310.6,88413230.5,88814203.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-08 06:00:00+00:00,88814203.9,89833323.0,88091852.6,88114207.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-08 12:00:00+00:00,88114207.0,88195553.4,86439231.3,86832210.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-08 18:00:00+00:00,86832210.7,86895756.9,85429650.9,85665988.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-09 00:00:00+00:00,85665988.8,86195486.6,85534600.7,86115112.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-09 06:00:00+00:00,86115112.8,86477798.6,84855824.2,84863199.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-09 12:00:00+00:00,84863199.6,85431504.3,81620953.3,82069014.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-09 18:00:00+00:00,82069014.8,83921742.4,81743821.8,83049247.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-10 00:00:00+00:00,83049247.3,83173905.5,81191874.6,81643385.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-10 06:00:00+00:00,81643385.4,83185905.9,80414411.8,82998165.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-10 12:00:00+00:00,82998165.5,84133597.3,82758697.0,82952248.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-12-10 18:00:00+00:00,82952248.5,83577798.4,81469391.2,83340059.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
