ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-16 06:00:00+00:00,-0.004611,0.005413,-0.008939,-0.008939,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-16 12:00:00+00:00,-0.008939,-0.004862,-0.020762,-0.005714,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-16 18:00:00+00:00,-0.005714,0.002102,-0.008466,0.002102,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-17 00:00:00+00:00,0.002102,0.006026,-0.002304,0.000552,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-17 06:00:00+00:00,0.000552,0.00059,-0.017318,-0.01369,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-17 12:00:00+00:00,-0.01369,0.002751,-0.013728,-0.001727,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-17 18:00:00+00:00,-0.001727,0.000699,-0.003943,0.000417,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-18 00:00:00+00:00,0.000417,0.004092,-0.013501,-0.011453,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-18 06:00:00+00:00,-0.011453,0.003096,-0.011484,0.002787,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-18 12:00:00+00:00,0.002787,0.00342,-0.010097,-0.004301,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-18 18:00:00+00:00,-0.004301,-0.003929,-0.013215,-0.005701,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-19 00:00:00+00:00,-0.005701,0.006288,-0.005701,0.0054,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-19 06:00:00+00:00,0.0054,0.005671,-0.007676,-0.000914,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-19 12:00:00+00:00,-0.000914,0.006081,-0.011878,0.006081,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-19 18:00:00+00:00,0.006081,0.008131,0.006069,0.008131,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-20 00:00:00+00:00,0.008131,0.008384,-0.000682,-0.00067,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-20 06:00:00+00:00,-0.00067,0.000112,-0.006775,-0.003811,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-20 12:00:00+00:00,-0.003811,0.008255,-0.003828,0.008226,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-20 18:00:00+00:00,0.008226,0.008711,-0.000656,-0.000656,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-21 00:00:00+00:00,-0.000656,0.004395,-0.010039,0.004254,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-21 06:00:00+00:00,0.004254,0.004271,-0.001519,-0.001322,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-21 12:00:00+00:00,-0.001322,-0.001322,-0.019756,-0.017428,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-21 18:00:00+00:00,-0.017428,-0.005719,-0.01753,-0.006537,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-22 00:00:00+00:00,-0.006537,-0.004059,-0.012067,-0.008546,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-22 06:00:00+00:00,-0.008546,-0.004742,-0.013561,-0.010916,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-22 12:00:00+00:00,-0.010916,-0.003161,-0.018127,-0.006571,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-22 18:00:00+00:00,-0.006571,-0.006544,-0.015415,-0.013345,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-23 00:00:00+00:00,-0.013345,-0.007334,-0.016667,-0.010814,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-23 06:00:00+00:00,-0.010814,0.007214,-0.011078,0.007091,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-23 12:00:00+00:00,0.007091,0.007841,-0.011777,0.000553,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-23 18:00:00+00:00,0.000553,0.003813,-0.001151,0.003472,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-24 00:00:00+00:00,0.003472,0.00479,-0.004339,-0.00431,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-24 06:00:00+00:00,-0.00431,0.000617,-0.017418,0.000617,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-24 12:00:00+00:00,0.000617,0.004599,-0.003374,0.004236,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-24 18:00:00+00:00,0.004236,0.005655,0.0042,0.004544,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-25 00:00:00+00:00,0.004544,0.00649,-0.00254,0.00502,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-25 06:00:00+00:00,0.00502,0.006567,-0.001557,0.006567,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-25 12:00:00+00:00,0.006567,0.017047,0.006528,0.009368,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-25 18:00:00+00:00,0.009368,0.009498,0.009135,0.009196,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-26 00:00:00+00:00,0.009196,0.009311,0.004686,0.004808,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-26 06:00:00+00:00,0.004808,0.006226,-0.00279,0.000888,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-26 12:00:00+00:00,0.000888,0.008112,0.000533,0.002823,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-26 18:00:00+00:00,0.002823,0.003146,-0.003402,-0.002209,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-27 00:00:00+00:00,-0.002209,0.000901,-0.00293,-0.000428,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-27 06:00:00+00:00,-0.000428,0.009133,-0.000428,0.007018,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-27 12:00:00+00:00,0.007018,0.007018,-0.017966,-0.007104,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-27 18:00:00+00:00,-0.007104,-0.002262,-0.007869,-0.002944,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-28 00:00:00+00:00,-0.002944,3.7e-05,-0.005286,-0.001416,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-28 06:00:00+00:00,-0.001416,0.002411,-0.005847,-0.000149,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-28 12:00:00+00:00,-0.000149,0.001474,-0.006056,-0.003003,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-28 18:00:00+00:00,-0.003003,0.002228,-0.00304,0.002228,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-01 00:00:00+00:00,0.007356,0.009209,0.007356,0.009131,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-01 06:00:00+00:00,0.009131,0.009197,-0.002292,-0.002292,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-01 12:00:00+00:00,-0.002292,0.005662,-0.006574,0.005662,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-01 18:00:00+00:00,0.005662,0.009638,0.005662,0.009043,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-02 00:00:00+00:00,0.009043,0.009193,0.006351,0.008764,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-02 06:00:00+00:00,0.008764,0.008767,-0.001494,0.00335,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-02 12:00:00+00:00,0.00335,0.006691,-0.002822,0.006678,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-02 18:00:00+00:00,0.006678,0.00853,-0.002041,-0.002009,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-03 00:00:00+00:00,-0.002009,0.002105,-0.010624,-0.01055,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-03 06:00:00+00:00,-0.01055,-0.002339,-0.014688,-0.013003,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-03 12:00:00+00:00,-0.013003,0.002342,-0.014772,-0.002645,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-03 18:00:00+00:00,-0.002645,-0.002587,-0.009351,-0.009351,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-04 00:00:00+00:00,-0.009351,-0.008668,-0.014992,-0.00904,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-04 06:00:00+00:00,-0.00904,0.002768,-0.025559,0.00217,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-04 12:00:00+00:00,0.00217,0.009434,0.000684,0.008817,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-04 18:00:00+00:00,0.008817,0.009121,0.008607,0.008971,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-05 00:00:00+00:00,0.008971,0.009123,0.008411,0.008979,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-05 06:00:00+00:00,0.008979,0.008981,0.00233,0.00233,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-05 12:00:00+00:00,0.00233,0.00233,-0.023543,-0.007146,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-05 18:00:00+00:00,-0.007146,0.002293,-0.00891,0.001988,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-06 00:00:00+00:00,0.001988,0.006074,-0.000989,-0.000948,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-06 06:00:00+00:00,-0.000948,0.001888,-0.01006,-0.00989,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-06 12:00:00+00:00,-0.00989,-0.00894,-0.036744,-0.030931,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-06 18:00:00+00:00,-0.030931,-0.010337,-0.030931,-0.010337,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-07 00:00:00+00:00,-0.010337,0.004689,-0.011501,0.002396,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-07 06:00:00+00:00,0.002396,0.002396,-0.015426,-0.014549,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-07 12:00:00+00:00,-0.014549,-0.009595,-0.022786,-0.012547,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-07 18:00:00+00:00,-0.012547,-0.006071,-0.012637,-0.007198,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-08 00:00:00+00:00,-0.007198,-0.002474,-0.017408,-0.015992,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-08 06:00:00+00:00,-0.015992,-0.009453,-0.018269,-0.009453,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-08 12:00:00+00:00,-0.009453,-0.007874,-0.021923,-0.015497,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-08 18:00:00+00:00,-0.015497,-0.008032,-0.018214,-0.008032,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-09 00:00:00+00:00,-0.008032,0.006189,-0.009809,0.004665,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-09 06:00:00+00:00,0.004665,0.005123,-0.001873,0.003631,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-09 12:00:00+00:00,0.003631,0.006203,-0.003135,-0.0028,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-09 18:00:00+00:00,-0.0028,-0.000759,-0.003436,-0.00124,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-10 00:00:00+00:00,-0.00124,0.004397,-0.004397,0.003378,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-10 06:00:00+00:00,0.003378,0.008478,-0.003202,0.008478,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-10 12:00:00+00:00,0.008478,0.009015,0.00731,0.008597,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-10 18:00:00+00:00,0.008597,0.008624,-0.000536,0.004295,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-11 00:00:00+00:00,0.004295,0.006951,-0.005092,-0.003335,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-11 06:00:00+00:00,-0.003335,-0.003226,-0.015013,-0.007596,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-11 12:00:00+00:00,-0.007596,0.008453,-0.0076,0.008453,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-11 18:00:00+00:00,0.008453,0.009324,0.007998,0.009188,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-12 00:00:00+00:00,0.009188,0.009188,-0.007211,-0.007211,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-12 06:00:00+00:00,-0.007211,0.0049,-0.007543,0.0049,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-12 12:00:00+00:00,0.0049,0.00812,-0.003168,0.005992,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-12 18:00:00+00:00,0.005992,0.00806,0.005952,0.006952,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-13 00:00:00+00:00,0.006952,0.009265,0.006424,0.009227,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-13 06:00:00+00:00,0.009227,0.009384,0.008625,0.009265,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-13 12:00:00+00:00,0.009265,0.009357,0.006165,0.00873,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-13 18:00:00+00:00,0.00873,0.008779,0.002192,0.002213,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-14 00:00:00+00:00,0.002213,0.005705,-0.000873,0.004172,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-14 06:00:00+00:00,0.004172,0.004172,-0.023236,-0.022446,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-14 12:00:00+00:00,-0.022446,-0.010345,-0.023266,-0.016166,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-14 18:00:00+00:00,-0.016166,-0.011091,-0.0162,-0.011168,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-15 00:00:00+00:00,-0.011168,0.003922,-0.013806,0.003922,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-15 06:00:00+00:00,0.003922,0.009344,0.003842,0.009014,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-15 12:00:00+00:00,0.009014,0.00902,0.003263,0.003271,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-15 18:00:00+00:00,0.003271,0.006742,0.000832,0.006742,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-16 00:00:00+00:00,0.006742,0.009704,0.006742,0.009437,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-16 06:00:00+00:00,0.009437,0.009463,0.009258,0.009337,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-16 12:00:00+00:00,0.009337,0.009357,0.007673,0.008216,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-16 18:00:00+00:00,0.008216,0.009166,0.007117,0.007491,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-17 00:00:00+00:00,0.007491,0.008275,-0.003235,-0.003235,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-17 06:00:00+00:00,-0.003235,0.006115,-0.007255,0.006053,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-17 12:00:00+00:00,0.006053,0.007176,-0.004262,-0.000663,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-17 18:00:00+00:00,-0.000663,0.000348,-0.00392,-0.000702,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-18 00:00:00+00:00,-0.000702,0.006372,-0.002441,0.006037,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-18 06:00:00+00:00,0.006037,0.006479,-0.00056,-0.00056,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-18 12:00:00+00:00,-0.00056,-0.00056,-0.018524,-0.018104,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-18 18:00:00+00:00,-0.018104,-0.007548,-0.018104,-0.007565,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-19 00:00:00+00:00,-0.007565,1.5e-05,-0.01075,-0.004801,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-19 06:00:00+00:00,-0.004801,-0.00243,-0.009465,-0.002797,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-19 12:00:00+00:00,-0.002797,-0.002797,-0.012647,-0.00935,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-19 18:00:00+00:00,-0.00935,-0.001483,-0.009891,-0.001622,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-20 00:00:00+00:00,-0.001622,0.000669,-0.00899,-0.006688,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-20 06:00:00+00:00,-0.006688,0.005207,-0.006688,0.001941,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-20 12:00:00+00:00,0.001941,0.003753,-0.001507,0.002661,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-20 18:00:00+00:00,0.002661,0.003826,-0.003005,-0.002278,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-21 00:00:00+00:00,-0.002278,0.002034,-0.007544,0.001572,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-21 06:00:00+00:00,0.001572,0.007204,0.001572,0.004538,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-21 12:00:00+00:00,0.004538,0.004538,-0.012393,-0.011318,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-21 18:00:00+00:00,-0.011318,-0.00821,-0.013293,-0.009154,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-22 00:00:00+00:00,-0.009154,-0.009154,-0.025676,-0.019812,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
