ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-16 06:00:00+00:00,2196533.41,2207894.5,2167119.27,2179821.06,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-16 12:00:00+00:00,2179821.06,2256529.74,2179004.4,2206880.04,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-16 18:00:00+00:00,2226201.16,2242922.81,2191494.53,2203477.64,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-17 00:00:00+00:00,2203477.64,2264564.37,2200810.77,2257923.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-17 06:00:00+00:00,2266242.95,2274551.98,2251933.39,2271350.52,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-17 12:00:00+00:00,2271350.52,2302665.28,2266695.44,2287695.39,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-17 18:00:00+00:00,2280191.85,2355640.61,2268508.68,2349397.67,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-18 00:00:00+00:00,2349397.67,2385824.42,2344004.43,2346471.58,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-18 06:00:00+00:00,2317766.09,2326233.43,2305817.46,2320762.24,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-18 12:00:00+00:00,2320762.24,2351868.89,2311046.17,2339153.73,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-18 18:00:00+00:00,2344394.95,2346627.82,2331306.05,2334253.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-19 00:00:00+00:00,2334253.12,2346323.94,2327237.98,2341394.08,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-19 06:00:00+00:00,2339494.8,2353667.55,2331376.77,2343973.07,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-19 12:00:00+00:00,2343973.07,2353666.52,2311367.28,2334930.32,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-19 18:00:00+00:00,2356994.39,2404448.42,2332020.78,2363679.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-20 00:00:00+00:00,2363679.12,2368536.55,2317628.69,2318889.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-20 06:00:00+00:00,2324381.37,2349973.39,2323891.66,2349826.03,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-20 12:00:00+00:00,2349826.03,2374089.09,2331447.74,2352649.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-20 18:00:00+00:00,2402408.43,2410287.49,2357944.88,2364316.59,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-21 00:00:00+00:00,2364316.59,2379806.83,2356769.42,2370227.72,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-21 06:00:00+00:00,2341834.89,2363605.05,2238616.39,2304427.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-21 12:00:00+00:00,2304427.05,2312331.04,2244434.04,2264568.44,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-21 18:00:00+00:00,2264568.44,2264843.95,2205795.53,2212574.35,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-22 00:00:00+00:00,2212574.35,2224313.19,2208784.36,2216081.2,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-22 06:00:00+00:00,2216081.2,2224087.2,2200162.2,2217654.82,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-22 12:00:00+00:00,2217654.82,2239386.69,2214995.05,2235985.8,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-22 18:00:00+00:00,2235985.8,2247648.13,2234300.56,2242419.41,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-23 00:00:00+00:00,2242419.41,2269506.52,2238215.52,2263439.7,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-23 06:00:00+00:00,2263439.7,2264548.87,2224833.1,2233366.03,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-23 12:00:00+00:00,2233366.03,2243313.08,2201396.5,2204408.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-23 18:00:00+00:00,2204408.28,2207326.55,2192640.68,2196231.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-24 00:00:00+00:00,2196231.34,2214669.51,2175298.07,2197601.55,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-24 06:00:00+00:00,2197601.55,2206678.09,2171814.9,2203861.73,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-24 12:00:00+00:00,2203861.73,2252051.33,2189298.28,2232453.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-24 18:00:00+00:00,2232453.74,2240803.26,2207466.45,2228924.14,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-25 00:00:00+00:00,2228924.14,2230433.45,2196456.97,2201970.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-25 06:00:00+00:00,2201970.6,2203433.66,2172225.27,2188288.52,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-25 12:00:00+00:00,2188288.52,2199002.48,2167626.18,2173149.67,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-25 18:00:00+00:00,2173149.67,2185071.73,2140348.51,2155696.18,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-26 00:00:00+00:00,2155696.18,2178867.93,2150134.98,2171289.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-26 06:00:00+00:00,2171289.12,2199297.35,2168982.69,2195963.22,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-26 12:00:00+00:00,2195963.22,2245473.08,2189464.71,2244187.93,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-26 18:00:00+00:00,2244187.93,2253161.64,2239029.21,2251413.02,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-27 00:00:00+00:00,2251413.02,2277897.42,2232993.39,2242320.17,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-27 06:00:00+00:00,2242320.17,2256719.24,2239573.39,2249341.86,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-27 12:00:00+00:00,2249341.86,2255609.91,2221953.75,2230509.96,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-27 18:00:00+00:00,2230509.96,2233250.97,2207858.61,2211304.69,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-28 00:00:00+00:00,2211304.69,2216556.19,2201014.58,2210312.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-28 06:00:00+00:00,2210312.74,2260163.48,2206471.89,2240946.88,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-28 12:00:00+00:00,2240946.88,2263231.11,2213685.78,2223339.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-28 18:00:00+00:00,2223339.28,2236524.76,2211608.21,2223416.85,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-29 00:00:00+00:00,2223416.85,2247131.78,2220597.59,2245722.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-29 06:00:00+00:00,2245722.6,2279806.66,2223563.07,2278668.37,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-29 12:00:00+00:00,2278668.37,2287869.07,2221836.44,2226361.67,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-29 18:00:00+00:00,2226361.67,2260625.99,2223160.47,2246821.67,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-30 00:00:00+00:00,2246821.67,2249069.12,2229858.61,2230261.37,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-30 06:00:00+00:00,2230261.37,2238752.42,2224655.84,2233453.48,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-30 12:00:00+00:00,2233453.48,2248837.17,2227742.33,2241739.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-11-30 18:00:00+00:00,2241739.05,2245663.01,2216293.5,2219111.07,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-01 00:00:00+00:00,2219111.07,2322029.92,2176752.82,2319219.11,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-01 06:00:00+00:00,2319219.11,2340397.1,2296115.25,2298386.41,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-01 12:00:00+00:00,2298386.41,2300920.33,2205007.54,2236623.59,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-01 18:00:00+00:00,2236623.59,2283613.43,2225507.68,2269380.8,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-02 00:00:00+00:00,2269380.8,2284305.73,2262069.1,2281168.16,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-02 06:00:00+00:00,2281168.16,2309932.18,2278914.44,2300054.77,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-02 12:00:00+00:00,2300054.77,2362331.56,2272085.37,2289259.66,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-02 18:00:00+00:00,2289259.66,2292554.53,2254725.94,2269295.32,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-03 00:00:00+00:00,2269295.32,2297344.76,2264188.4,2294722.56,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-03 06:00:00+00:00,2294722.56,2325198.92,2292660.11,2324572.0,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-03 12:00:00+00:00,2324572.0,2382109.36,2279849.29,2287389.68,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-03 18:00:00+00:00,2287389.68,2324239.17,2258168.5,2310925.67,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-04 00:00:00+00:00,2310925.67,2376390.44,2310764.11,2372045.54,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-04 06:00:00+00:00,2372045.54,2399804.63,2370328.59,2395788.22,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-04 12:00:00+00:00,2395788.22,2424037.74,2359452.08,2361037.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-04 18:00:00+00:00,2360350.83,2361640.72,2324546.64,2332244.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-05 00:00:00+00:00,2332244.26,2380827.05,2331344.42,2380079.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-05 06:00:00+00:00,2380079.05,2395623.96,2364725.11,2378314.95,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-05 12:00:00+00:00,2378314.95,2433907.14,2357580.17,2419546.55,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-05 18:00:00+00:00,2419546.55,2425476.57,2400694.49,2418506.17,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-06 00:00:00+00:00,2418506.17,2429077.43,2417760.7,2422722.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-06 06:00:00+00:00,2422722.9,2429677.87,2418971.18,2428292.02,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-06 12:00:00+00:00,2428292.02,2436810.1,2396519.55,2396690.36,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-06 18:00:00+00:00,2396690.36,2398849.0,2385836.04,2387435.85,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-07 00:00:00+00:00,2387435.85,2400313.55,2385798.9,2399853.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-07 06:00:00+00:00,2399853.9,2407550.0,2398241.73,2403712.69,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-07 12:00:00+00:00,2403712.69,2411006.79,2325899.01,2332818.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-07 18:00:00+00:00,2332818.05,2340146.29,2289371.48,2298822.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-08 00:00:00+00:00,2298822.83,2332745.18,2298254.43,2332139.33,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-08 06:00:00+00:00,2332139.33,2375187.52,2329954.56,2358424.36,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-08 12:00:00+00:00,2358424.36,2362339.89,2292980.83,2295676.55,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-08 18:00:00+00:00,2295676.55,2300183.81,2281378.08,2284252.37,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-09 00:00:00+00:00,2284252.37,2331391.36,2281880.6,2326861.67,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-09 06:00:00+00:00,2326861.67,2342348.61,2326393.81,2339274.32,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-09 12:00:00+00:00,2339274.32,2450722.45,2323964.2,2449868.8,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-09 18:00:00+00:00,2449868.8,2459542.65,2417734.31,2418603.15,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-10 00:00:00+00:00,2418603.15,2423976.41,2397176.64,2400850.09,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-10 06:00:00+00:00,2400850.09,2417230.47,2386852.96,2389763.04,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-10 12:00:00+00:00,2389763.04,2422324.8,2385819.72,2404458.15,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-10 18:00:00+00:00,2404458.15,2425744.08,2388574.38,2407555.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-11 00:00:00+00:00,2407555.12,2447499.78,2402110.06,2411857.24,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-11 06:00:00+00:00,2411857.24,2424464.84,2403250.56,2409968.51,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-11 12:00:00+00:00,2409968.51,2444330.37,2401086.77,2418336.72,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-12-11 18:00:00+00:00,2418336.72,2424541.71,2319719.01,2323783.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
