ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-19 12:00:00+00:00,587528.94,603284.12,575761.81,598817.85,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-19 18:00:00+00:00,598817.85,602180.13,591807.18,592245.6,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-20 00:00:00+00:00,592245.6,594567.21,583100.43,583779.5,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-20 06:00:00+00:00,583779.5,590073.6,582175.7,589416.65,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-20 12:00:00+00:00,589416.65,601494.64,583903.37,601369.29,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-20 18:00:00+00:00,601369.29,618032.99,601341.08,615949.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-21 00:00:00+00:00,615949.93,616931.24,608256.77,612573.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-21 06:00:00+00:00,612573.27,628154.05,603705.12,626593.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-21 12:00:00+00:00,626593.83,633501.83,619381.3,621880.73,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-21 18:00:00+00:00,621880.73,623575.58,615287.92,615308.48,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-22 00:00:00+00:00,615308.48,632135.42,614308.48,632091.53,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-22 06:00:00+00:00,632091.53,635109.78,620634.33,625571.77,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-22 12:00:00+00:00,625571.77,626456.81,619772.8,620098.98,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-22 18:00:00+00:00,620098.98,630247.29,619195.5,628185.59,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-23 00:00:00+00:00,628185.59,628626.32,612921.03,613080.77,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-23 06:00:00+00:00,613080.77,614534.37,609505.51,611281.45,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-23 12:00:00+00:00,611281.45,613244.79,608836.08,610802.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-23 18:00:00+00:00,610802.27,612710.65,609237.51,611340.21,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-24 00:00:00+00:00,611340.21,613556.4,590505.16,592041.16,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-24 06:00:00+00:00,592041.16,604420.73,587906.37,600045.45,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-24 12:00:00+00:00,600045.45,601377.06,587474.97,589299.37,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-24 18:00:00+00:00,589299.37,592408.14,587673.07,590354.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-25 00:00:00+00:00,590354.89,591165.79,585188.26,586632.4,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-25 06:00:00+00:00,586632.4,588892.08,579470.52,583436.79,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-25 12:00:00+00:00,583436.79,585442.6,579419.6,579633.73,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-25 18:00:00+00:00,579633.73,580513.16,572654.19,573326.63,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-26 00:00:00+00:00,573326.63,574109.29,568165.22,569481.04,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-26 06:00:00+00:00,569481.04,570185.43,565365.61,569201.16,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-26 12:00:00+00:00,569201.16,579622.59,568639.55,578597.65,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-26 18:00:00+00:00,578597.65,581319.8,573139.5,573998.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-27 00:00:00+00:00,573998.78,577591.61,571753.54,576718.36,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-27 06:00:00+00:00,576718.36,576744.56,570869.21,572076.63,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-27 12:00:00+00:00,572076.63,573506.91,566713.67,566977.36,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-27 18:00:00+00:00,566977.36,568071.78,565371.38,566351.13,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-28 00:00:00+00:00,566351.13,569721.9,565717.89,567167.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-28 06:00:00+00:00,567167.12,567393.06,560564.26,564131.92,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-28 12:00:00+00:00,564131.92,569773.98,560600.15,563334.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-28 18:00:00+00:00,563334.12,565253.78,561239.56,562443.02,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-29 00:00:00+00:00,562443.02,563045.71,560322.49,561600.75,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-29 06:00:00+00:00,561600.75,566036.37,561347.19,564379.25,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-29 12:00:00+00:00,564379.25,566114.12,562173.79,562383.87,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-29 18:00:00+00:00,562383.87,563188.6,559280.31,560018.14,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-30 00:00:00+00:00,560018.14,562330.55,559683.89,562082.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-30 06:00:00+00:00,562082.78,564928.36,560717.06,564690.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-30 12:00:00+00:00,564690.64,570749.38,564134.51,568082.5,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-11-30 18:00:00+00:00,568082.5,568861.64,565683.15,567369.72,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-01 00:00:00+00:00,567369.72,584237.91,562081.83,582200.92,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-01 06:00:00+00:00,582200.92,586480.69,578110.04,585487.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-01 12:00:00+00:00,585487.64,589335.54,579476.25,587367.72,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-01 18:00:00+00:00,587367.72,588835.56,586536.96,586846.68,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-02 00:00:00+00:00,586846.68,589629.26,585410.67,587331.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-02 06:00:00+00:00,587331.11,590246.05,585839.87,587881.85,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-02 12:00:00+00:00,587881.85,588666.65,574307.22,577899.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-02 18:00:00+00:00,577899.52,581531.53,575001.28,575280.9,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-03 00:00:00+00:00,575280.9,590497.33,573600.5,590412.16,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-03 06:00:00+00:00,590412.16,594615.58,586989.82,588790.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-03 12:00:00+00:00,588790.83,591639.67,582532.4,584523.87,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-03 18:00:00+00:00,584523.87,584626.65,580511.01,582029.8,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-04 00:00:00+00:00,582029.8,585123.18,576289.5,576987.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-04 06:00:00+00:00,576987.27,577085.91,574935.94,576408.17,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-04 12:00:00+00:00,576408.17,578953.23,573247.56,575777.34,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-04 18:00:00+00:00,574869.85,577086.33,571878.69,574671.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-05 00:00:00+00:00,574671.93,576184.54,574397.09,576036.39,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-05 06:00:00+00:00,576036.39,579438.55,575000.8,578566.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-05 12:00:00+00:00,578566.52,583244.95,575555.51,582060.15,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-05 18:00:00+00:00,582060.15,583285.45,579272.69,579373.66,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-06 00:00:00+00:00,579373.66,579794.87,578327.15,579544.84,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-06 06:00:00+00:00,579544.84,581293.23,577857.67,578458.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-06 12:00:00+00:00,578458.78,584865.6,577087.15,577575.23,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-06 18:00:00+00:00,577575.23,578006.94,573247.61,573801.88,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-07 00:00:00+00:00,573801.88,575967.8,573586.96,575623.21,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-07 06:00:00+00:00,575623.21,577507.3,574441.0,575904.47,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-07 12:00:00+00:00,575904.47,585847.45,573401.53,580585.37,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-07 18:00:00+00:00,580585.37,586626.99,578054.62,584489.37,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-08 00:00:00+00:00,584489.37,589367.35,583802.29,588458.23,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-08 06:00:00+00:00,588458.23,589887.54,587572.58,589125.79,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-08 12:00:00+00:00,589125.79,592011.4,582708.29,584314.48,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-08 18:00:00+00:00,584314.48,584650.01,578863.96,579255.19,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-09 00:00:00+00:00,579255.19,582514.31,578627.78,582292.63,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-09 06:00:00+00:00,582292.63,584645.45,579823.63,581819.87,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-09 12:00:00+00:00,581819.87,591489.06,574776.88,589706.51,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-09 18:00:00+00:00,589706.51,591379.21,572511.95,574327.68,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-10 00:00:00+00:00,574327.68,578146.04,572071.14,577289.2,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-10 06:00:00+00:00,577289.2,583533.93,577289.2,583503.59,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-10 12:00:00+00:00,583503.59,586211.91,581413.74,583499.71,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-10 18:00:00+00:00,583499.71,583628.31,570102.37,571625.48,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-11 00:00:00+00:00,571625.48,576702.45,567701.51,572692.0,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-11 06:00:00+00:00,572692.0,578905.35,572528.39,578880.25,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-11 12:00:00+00:00,578880.25,583073.78,578533.97,580868.39,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-11 18:00:00+00:00,580868.39,580904.54,564550.45,565529.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-12 00:00:00+00:00,565529.78,565870.0,562281.78,562642.15,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-12 06:00:00+00:00,562642.15,563462.52,560053.97,562615.82,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-12 12:00:00+00:00,562615.82,579291.05,561663.73,578373.38,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-12 18:00:00+00:00,578373.38,580475.34,577640.14,579215.36,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-13 00:00:00+00:00,579215.36,579809.98,575186.07,576966.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-13 06:00:00+00:00,576966.64,579205.87,576061.12,578890.28,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-13 12:00:00+00:00,578890.28,582333.24,573066.36,580225.99,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-13 18:00:00+00:00,580225.99,580245.84,573989.03,574197.81,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-14 00:00:00+00:00,574197.81,576199.72,572107.05,572809.43,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-14 06:00:00+00:00,572809.43,574350.23,567991.67,568630.33,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-14 12:00:00+00:00,568630.33,573881.93,568255.4,570946.91,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-14 18:00:00+00:00,570946.91,571272.45,561428.35,561787.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-12-15 00:00:00+00:00,561787.89,562016.65,559224.64,560971.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
