ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-04 06:00:00+00:00,-0.005082,0.004863,-0.006125,0.00486,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-04 12:00:00+00:00,0.00486,0.007364,-0.011082,0.00283,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-04 18:00:00+00:00,0.00283,0.00283,-0.000484,-8.6e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-05 00:00:00+00:00,-8.6e-05,0.001652,-0.0011,-0.000307,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-05 06:00:00+00:00,-0.000307,0.002497,-0.001567,0.000975,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-05 12:00:00+00:00,0.000975,0.002907,-0.007752,0.002907,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-05 18:00:00+00:00,0.002907,0.005938,0.002907,0.005812,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-06 00:00:00+00:00,0.005812,0.007511,0.003471,0.003527,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-06 06:00:00+00:00,0.003527,0.00353,-0.002407,-0.002407,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-06 12:00:00+00:00,-0.002407,-0.001045,-0.010711,-0.005568,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-06 18:00:00+00:00,-0.005568,-0.001584,-0.005579,-0.002018,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-07 00:00:00+00:00,-0.002018,-0.001197,-0.003199,-0.001202,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-07 06:00:00+00:00,-0.001202,0.001462,-0.004605,-0.004605,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-07 12:00:00+00:00,-0.004605,0.002294,-0.005704,0.002192,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-07 18:00:00+00:00,0.002192,0.002534,-0.002372,-0.002372,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-08 00:00:00+00:00,-0.002372,-0.001714,-0.005579,-0.005134,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-08 06:00:00+00:00,-0.005134,-0.002132,-0.006934,-0.002166,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-08 12:00:00+00:00,-0.002166,-0.002015,-0.008684,-0.005806,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-08 18:00:00+00:00,-0.005806,-0.005806,-0.018974,-0.016925,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-09 00:00:00+00:00,-0.016925,0.002542,-0.016925,0.002542,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-09 06:00:00+00:00,0.002542,0.003894,-0.001022,0.002505,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-09 12:00:00+00:00,0.002505,0.004732,0.000869,0.002052,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-09 18:00:00+00:00,0.002052,0.002935,0.000669,0.002935,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-10 00:00:00+00:00,0.002935,0.005442,0.002935,0.004714,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-10 06:00:00+00:00,0.004714,0.00524,-0.001096,-0.00108,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-10 12:00:00+00:00,-0.00108,0.005638,-0.001088,0.004561,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-10 18:00:00+00:00,0.004561,0.004629,0.0006,0.000617,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-11 00:00:00+00:00,0.000617,0.001821,-0.000464,0.001026,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-11 06:00:00+00:00,0.001026,0.002183,-0.001822,0.002148,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-11 12:00:00+00:00,0.002148,0.006203,0.002148,0.004376,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-11 18:00:00+00:00,0.004376,0.004543,-0.000751,-0.000656,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-12 00:00:00+00:00,-0.000656,0.001772,-0.002405,-0.001658,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-12 06:00:00+00:00,-0.001658,0.002557,-0.001891,0.000502,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-12 12:00:00+00:00,0.000502,0.001878,-0.003504,0.000809,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-12 18:00:00+00:00,0.000809,0.002802,-0.00142,0.002792,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-13 00:00:00+00:00,0.002792,0.006132,0.001796,0.001803,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-13 06:00:00+00:00,0.001803,0.003083,0.000144,0.002858,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-13 12:00:00+00:00,0.002858,0.005001,-0.004558,0.004309,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-13 18:00:00+00:00,0.004309,0.005117,0.002993,0.002993,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-14 00:00:00+00:00,0.002993,0.003173,-0.000408,-0.000293,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-14 06:00:00+00:00,-0.000293,0.00049,-0.001951,-0.000252,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-14 12:00:00+00:00,-0.000252,0.000628,-0.002458,-0.001681,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-14 18:00:00+00:00,-0.001681,-0.001571,-0.003302,-0.002445,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-15 00:00:00+00:00,-0.002445,0.001024,-0.003139,0.001024,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-15 06:00:00+00:00,0.001024,0.004622,0.000578,0.000673,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-15 12:00:00+00:00,0.000673,0.003536,-0.001178,3.3e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-15 18:00:00+00:00,3.3e-05,0.004476,-0.000851,0.004251,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-16 00:00:00+00:00,0.004251,0.006664,0.004251,0.005314,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-16 06:00:00+00:00,0.005314,0.006874,0.003715,0.003715,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-16 12:00:00+00:00,0.003715,0.003715,-0.005352,-0.001694,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-16 18:00:00+00:00,-0.001694,0.001333,-0.001757,0.00048,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-17 00:00:00+00:00,0.00048,0.002447,-0.003271,8e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-17 06:00:00+00:00,8e-05,0.005714,8e-05,0.003736,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-17 12:00:00+00:00,0.003736,0.003742,0.000249,0.00058,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-17 18:00:00+00:00,0.00058,0.001056,-0.001105,-0.000494,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-18 00:00:00+00:00,-0.000494,0.001624,-0.000778,0.000267,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-18 06:00:00+00:00,0.000267,0.002604,-0.002176,0.000268,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-18 12:00:00+00:00,0.000268,0.00475,-5.4e-05,0.00475,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-18 18:00:00+00:00,0.00475,0.005164,0.001912,0.001912,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-19 00:00:00+00:00,0.001912,0.001912,-0.00114,0.000275,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-19 06:00:00+00:00,0.000275,0.001774,-0.006813,-0.000803,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-19 12:00:00+00:00,-0.000803,0.004417,-0.001669,0.003611,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-19 18:00:00+00:00,0.003611,0.00385,-0.002415,-0.002366,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-20 00:00:00+00:00,-0.002366,-0.000129,-0.004223,-0.003954,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-20 06:00:00+00:00,-0.003954,0.000149,-0.004166,-0.002077,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-20 12:00:00+00:00,-0.002077,0.003393,-0.002207,0.002483,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-20 18:00:00+00:00,0.002483,0.003914,0.001565,0.001565,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-21 00:00:00+00:00,0.001565,0.004793,-0.001603,0.003417,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-21 06:00:00+00:00,0.003417,0.003417,-0.000698,0.000122,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-21 12:00:00+00:00,0.000122,0.003593,-0.000132,0.000657,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-21 18:00:00+00:00,0.000657,0.001106,-0.000268,-0.000268,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-22 00:00:00+00:00,-0.000268,-0.000268,-0.009154,-0.005032,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-22 06:00:00+00:00,-0.005032,0.002807,-0.010073,-0.002261,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-22 12:00:00+00:00,-0.002261,-0.000744,-0.007029,-0.002498,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-22 18:00:00+00:00,-0.002498,-0.002498,-0.006031,-0.004883,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-23 00:00:00+00:00,-0.004883,0.003195,-0.006634,0.003187,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-23 06:00:00+00:00,0.003187,0.003187,-0.002144,0.001932,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-23 12:00:00+00:00,0.001932,0.00552,0.001469,0.003206,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-23 18:00:00+00:00,0.003206,0.003284,0.000408,0.000726,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-24 00:00:00+00:00,0.000726,0.000726,-0.002233,0.000418,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-24 06:00:00+00:00,0.000418,0.003423,-0.000857,-0.000826,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-24 12:00:00+00:00,-0.000826,0.004745,-0.001198,0.00474,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-24 18:00:00+00:00,0.00474,0.005395,0.003102,0.003102,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-25 00:00:00+00:00,0.003102,0.003102,-0.003016,-0.003016,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-25 06:00:00+00:00,-0.003016,-0.00126,-0.005283,-0.005237,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-25 12:00:00+00:00,-0.005237,0.003785,-0.00545,0.003785,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-25 18:00:00+00:00,0.003785,0.005824,0.003197,0.003664,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-26 00:00:00+00:00,0.003664,0.003973,0.001991,0.002452,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-26 06:00:00+00:00,0.002452,0.003517,-0.003274,-0.003274,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-26 12:00:00+00:00,-0.003274,0.001476,-0.006184,0.001109,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-26 18:00:00+00:00,0.001109,0.001273,-0.000306,0.000733,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-27 00:00:00+00:00,0.000733,0.001443,-0.000921,0.000401,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-27 06:00:00+00:00,0.000401,0.000401,-0.008529,-0.008529,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-27 12:00:00+00:00,-0.008529,-0.005009,-0.017946,-0.005009,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-27 18:00:00+00:00,-0.005009,-0.001642,-0.005009,-0.003405,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-28 00:00:00+00:00,-0.003405,-0.003405,-0.007046,-0.006416,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-28 06:00:00+00:00,-0.006416,-0.003243,-0.006518,-0.003319,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-28 12:00:00+00:00,-0.003319,0.002279,-0.003451,0.000523,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-28 18:00:00+00:00,0.000523,0.0018,0.000523,0.001208,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-29 00:00:00+00:00,0.001208,0.001737,-0.000551,0.000783,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-29 06:00:00+00:00,0.000783,0.000912,-0.000886,2e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-29 12:00:00+00:00,2e-05,0.001373,-0.00264,-0.000838,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-29 18:00:00+00:00,-0.000838,0.001611,-0.002389,-0.002389,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-30 00:00:00+00:00,-0.002389,0.00148,-0.005153,0.00148,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-30 06:00:00+00:00,0.00148,0.00364,0.001299,0.001783,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-30 12:00:00+00:00,0.001783,0.002023,-0.00142,0.001227,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-30 18:00:00+00:00,0.001227,0.003329,0.001205,0.003329,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-31 00:00:00+00:00,0.003329,0.00554,0.003329,0.00499,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-31 06:00:00+00:00,0.00499,0.00499,-0.002584,-0.002195,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-31 12:00:00+00:00,-0.002195,0.003207,-0.002195,0.002546,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-31 18:00:00+00:00,0.002546,0.002959,-0.001786,-0.001767,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-01 00:00:00+00:00,-0.001767,-0.000466,-0.00269,-0.0006,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-01 06:00:00+00:00,-0.0006,0.003709,-0.0006,0.003365,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-01 12:00:00+00:00,0.003365,0.003378,-0.000869,-0.000869,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-01 18:00:00+00:00,-0.000869,-0.000744,-0.00928,-0.00928,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-02 00:00:00+00:00,-0.00928,-0.00672,-0.015541,-0.00672,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-02 06:00:00+00:00,-0.00672,-0.003935,-0.015004,-0.003935,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-02 12:00:00+00:00,-0.003935,-0.003385,-0.007051,-0.006552,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-02 18:00:00+00:00,-0.006552,-0.003039,-0.006552,-0.0032,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-03 00:00:00+00:00,-0.0032,-0.000553,-0.003229,-0.000631,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-03 06:00:00+00:00,-0.000631,0.001228,-0.00216,-0.001577,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-03 12:00:00+00:00,-0.001577,0.000514,-0.00254,-0.001726,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-03 18:00:00+00:00,-0.001726,-6e-05,-0.003364,-6e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-04 00:00:00+00:00,-6e-05,0.004749,-0.001468,0.004584,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-04 06:00:00+00:00,0.004584,0.005331,1.5e-05,0.000948,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-04 12:00:00+00:00,0.000948,0.00288,-0.002729,-0.001036,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-04 18:00:00+00:00,-0.001036,0.002741,-0.001036,0.001781,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-05 00:00:00+00:00,0.001781,0.002715,0.00081,0.001579,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-05 06:00:00+00:00,0.001579,0.001579,-0.004953,-0.004182,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-05 12:00:00+00:00,-0.004182,0.001956,-0.004758,0.001687,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-05 18:00:00+00:00,0.001687,0.00196,-0.000591,0.00196,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-06 00:00:00+00:00,0.00196,0.006164,0.00196,0.005777,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-06 06:00:00+00:00,0.005777,0.006664,0.002049,0.002629,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-06 12:00:00+00:00,0.002629,0.00292,-0.004556,-0.002581,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-06 18:00:00+00:00,-0.002581,-0.002062,-0.004796,-0.004159,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-07 00:00:00+00:00,-0.004159,-0.001116,-0.005361,-0.004365,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
