ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-23 00:00:00+00:00,9293220,9309620,9283550,9283550,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-23 06:00:00+00:00,9283550,9325780,9275470,9291990,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-23 12:00:00+00:00,9291990,9356280,9214490,9235610,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-23 18:00:00+00:00,9235610,9247890,9107490,9116260,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-24 00:00:00+00:00,9116260,9116260,8889960,8895130,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-24 06:00:00+00:00,8895130,8914380,8877620,8913120,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-24 12:00:00+00:00,8913120,8928660,8879140,8911230,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-24 18:00:00+00:00,8911230,8913840,8888670,8901100,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-25 00:00:00+00:00,8901100,8947780,8894430,8923540,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-25 06:00:00+00:00,8923540,9158460,8922940,9074060,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-25 12:00:00+00:00,9074060,9194330,9052730,9141730,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-25 18:00:00+00:00,9141730,9259130,9141730,9223320,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-26 00:00:00+00:00,9223320,9230210,9059820,9059820,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-26 06:00:00+00:00,9059820,9077160,8987310,8994430,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-26 12:00:00+00:00,8994430,9045510,8965540,9012630,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-26 18:00:00+00:00,9012630,9035540,8957970,8983930,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-27 00:00:00+00:00,8983930,8983930,8885520,8911330,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-27 06:00:00+00:00,8911330,8911330,8794010,8794010,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-27 12:00:00+00:00,8794010,8815220,8751730,8814750,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-27 18:00:00+00:00,8814750,8815470,8679200,8692490,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-28 00:00:00+00:00,8692490,8741940,8690180,8729110,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-28 06:00:00+00:00,8729110,8812670,8673010,8674470,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-28 12:00:00+00:00,8674470,8774330,8673750,8749850,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-28 18:00:00+00:00,8749850,8810260,8715840,8749050,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-29 00:00:00+00:00,8749050,8844550,8705300,8734430,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-29 06:00:00+00:00,8734430,8775150,8675680,8741180,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-29 12:00:00+00:00,8741180,8977290,8710960,8905800,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-29 18:00:00+00:00,8905800,9236340,8892420,9095860,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-30 00:00:00+00:00,9095860,9141970,8914780,8939810,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-30 06:00:00+00:00,8939810,8976960,8900190,8910810,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-30 12:00:00+00:00,8910810,9043500,8895900,9004060,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-30 18:00:00+00:00,9004060,9004120,8764570,8830990,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-31 00:00:00+00:00,8830990,8879060,8811830,8874110,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-31 06:00:00+00:00,8874110,8981780,8863940,8906170,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-31 12:00:00+00:00,8906170,8930500,8613740,8613740,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-01-31 18:00:00+00:00,8613740,8717270,8397400,8702520,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-01 00:00:00+00:00,8702520,8813750,7945020,7973450,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-01 06:00:00+00:00,7973450,8036950,7834510,7834510,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-01 12:00:00+00:00,7834510,7973410,7338390,7338390,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-01 18:00:00+00:00,7338390,7339950,6988090,7093040,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-02 00:00:00+00:00,7093040,7093040,6938820,6951720,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-02 06:00:00+00:00,6951720,7032730,6829470,6880110,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-02 12:00:00+00:00,6880110,6966920,6800280,6916360,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-02 18:00:00+00:00,6916360,6926230,6828670,6835800,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-03 00:00:00+00:00,6835800,6837170,6745520,6765610,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-03 06:00:00+00:00,6765610,6789060,6725700,6731920,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-03 12:00:00+00:00,6731920,6733100,6408480,6416550,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-03 18:00:00+00:00,6416550,6416550,5847400,5910870,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-04 00:00:00+00:00,5910870,5910870,5292590,5292590,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-04 06:00:00+00:00,5292590,5300950,5171750,5213030,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-04 12:00:00+00:00,5213030,5421750,5203160,5390700,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-04 18:00:00+00:00,5390700,5423460,5249480,5405770,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-05 00:00:00+00:00,5405770,5405770,5194970,5210490,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-05 06:00:00+00:00,5160980,5161560,4686090,4686090,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-05 12:00:00+00:00,4686090,4715530,3679940,3703610,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-05 18:00:00+00:00,3703610,3752860,3558510,3687890,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-06 00:00:00+00:00,3687890,3873010,3532760,3533280,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-06 06:00:00+00:00,3533280,3568410,3477380,3531750,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-06 12:00:00+00:00,3531750,3802380,3522970,3708270,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-06 18:00:00+00:00,3708270,3732410,3568340,3588220,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-07 00:00:00+00:00,3588220,3638960,3585470,3589150,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-07 06:00:00+00:00,3589150,3618540,3361680,3361680,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-07 12:00:00+00:00,3361680,3444790,3303260,3444790,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-07 18:00:00+00:00,3444790,3944920,3321520,3748320,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-08 00:00:00+00:00,3748320,3748320,3419380,3489040,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-08 06:00:00+00:00,3489040,3489360,3222300,3222300,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-08 12:00:00+00:00,3222300,3222300,2908910,2908910,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-08 18:00:00+00:00,2908910,2917230,2834170,2899900,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-09 00:00:00+00:00,2899900,2937240,2839470,2861700,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-09 06:00:00+00:00,2861700,2948380,2837970,2876040,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-09 12:00:00+00:00,2876040,2915040,2832770,2868740,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-09 18:00:00+00:00,2868740,2964480,2835470,2911030,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-10 00:00:00+00:00,2911030,2914050,2820970,2842450,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-10 06:00:00+00:00,2842450,2927550,2812180,2835680,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-10 12:00:00+00:00,2835680,2887880,2784600,2882950,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-10 18:00:00+00:00,2882950,2882950,2797550,2797550,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-11 00:00:00+00:00,2797550,2860180,2776170,2834310,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-11 06:00:00+00:00,2834310,2866430,2790090,2850280,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-11 12:00:00+00:00,2850280,2965180,2849650,2899440,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-11 18:00:00+00:00,2899440,2901550,2830610,2854190,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-12 00:00:00+00:00,2854190,2885180,2820100,2884970,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-12 06:00:00+00:00,2884970,2926060,2866860,2880020,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-12 12:00:00+00:00,2880020,2894140,2787400,2830450,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-12 18:00:00+00:00,2830450,2830450,2750640,2770610,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-13 00:00:00+00:00,2770610,2827000,2741460,2823260,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-13 06:00:00+00:00,2823260,2823260,2734280,2734280,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-13 12:00:00+00:00,2734280,2759030,2607290,2612570,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-13 18:00:00+00:00,2612570,2654110,2590140,2611350,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-14 00:00:00+00:00,2611350,2643790,2576330,2629480,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-14 06:00:00+00:00,2629480,2659870,2592810,2655250,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-14 12:00:00+00:00,2655250,2728330,2627730,2712720,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-14 18:00:00+00:00,2712720,2773450,2683220,2722290,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-15 00:00:00+00:00,2722290,2760070,2677040,2704600,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-15 06:00:00+00:00,2704600,2853280,2703260,2778570,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-15 12:00:00+00:00,2778570,2834820,2661450,2662550,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-15 18:00:00+00:00,2662550,2691290,2585000,2588540,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-16 00:00:00+00:00,2588540,2652640,2585560,2623350,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-16 06:00:00+00:00,2623350,2625030,2565770,2596710,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-16 12:00:00+00:00,2596710,2664080,2586180,2620850,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-16 18:00:00+00:00,2620850,2692490,2617610,2636040,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-17 00:00:00+00:00,2636040,2636040,2569910,2602030,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-17 06:00:00+00:00,2602030,2635770,2592400,2597280,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-17 12:00:00+00:00,2597280,2645820,2573130,2577370,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-17 18:00:00+00:00,2577370,2628140,2567020,2589540,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-02-18 00:00:00+00:00,2589540,2623940,2568690,2595910,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
