ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-27 00:00:00+00:00,6698430,6709300,6672040,6688210,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-27 06:00:00+00:00,6688210,6704090,6648740,6692780,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-27 12:00:00+00:00,6692780,6911940,6688930,6853840,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-27 18:00:00+00:00,6853840,6873650,6801030,6808630,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-28 00:00:00+00:00,6808630,6836270,6806240,6828900,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-28 06:00:00+00:00,6828900,6854910,6814600,6849160,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-28 12:00:00+00:00,6849160,7015480,6830420,7015370,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-28 18:00:00+00:00,7015370,7015460,6927370,6927370,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-29 00:00:00+00:00,6927370,6930930,6879770,6890770,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-29 06:00:00+00:00,6890770,6970430,6885290,6917260,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-29 12:00:00+00:00,6917260,6942670,6905890,6920860,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-29 18:00:00+00:00,6920860,6928030,6861440,6864560,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-30 00:00:00+00:00,6864560,6951720,6786670,6951720,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-30 06:00:00+00:00,6951720,6951720,6832870,6866970,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-30 12:00:00+00:00,6866970,6896630,6841630,6885440,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-30 18:00:00+00:00,6885440,6895260,6875270,6889620,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-31 00:00:00+00:00,6889620,6958950,6889140,6937330,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-31 06:00:00+00:00,6937330,6955710,6921550,6952770,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-31 12:00:00+00:00,6952770,7051050,6917000,7051050,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-03-31 18:00:00+00:00,7051050,7068740,7046300,7051290,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-01 00:00:00+00:00,7051290,7051390,6994420,7031060,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-01 06:00:00+00:00,7031060,7140280,6986910,7014800,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-01 12:00:00+00:00,7014800,7050710,6999370,7034650,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-01 18:00:00+00:00,7034650,7034950,7018380,7031100,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-02 00:00:00+00:00,7031100,7033820,6930370,6935870,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-02 06:00:00+00:00,6935870,6974520,6918510,6974520,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-02 12:00:00+00:00,6974520,7010840,6955560,6958120,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-02 18:00:00+00:00,6958120,6958810,6946110,6946110,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-03 00:00:00+00:00,6946110,6966630,6933090,6933290,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-03 06:00:00+00:00,6933290,6934270,6908120,6908120,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-03 12:00:00+00:00,6908120,6956410,6892880,6892880,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-03 18:00:00+00:00,6892880,6902050,6884500,6891330,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-04 00:00:00+00:00,6891330,6897970,6880240,6880410,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-04 06:00:00+00:00,6880410,6897190,6869320,6896880,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-04 12:00:00+00:00,6896880,6897230,6839590,6856360,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-04 18:00:00+00:00,6856360,6870010,6840710,6866510,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-05 00:00:00+00:00,6866510,6866510,6851230,6857870,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-05 06:00:00+00:00,6857870,6876520,6832470,6833560,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-05 12:00:00+00:00,6833560,6834500,6801940,6813440,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-05 18:00:00+00:00,6813440,6817920,6761540,6805730,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-06 00:00:00+00:00,6805730,6814600,6774450,6805640,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-06 06:00:00+00:00,6805640,6851970,6787440,6820380,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-06 12:00:00+00:00,6820380,6820470,6760300,6771570,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-06 18:00:00+00:00,6771570,6771570,6732180,6748610,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-07 00:00:00+00:00,6748610,6749020,6720000,6721430,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-07 06:00:00+00:00,6721430,6729040,6713400,6728250,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-07 12:00:00+00:00,6728250,6763580,6704720,6755500,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-07 18:00:00+00:00,6755500,6828180,6735250,6786170,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-08 00:00:00+00:00,6786170,6847940,6776560,6827060,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-08 06:00:00+00:00,6827060,6827920,6733540,6735930,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-08 12:00:00+00:00,6735930,6743180,6615610,6624780,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-08 18:00:00+00:00,6624780,6636140,6610870,6632490,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-09 00:00:00+00:00,6632490,6637440,6606350,6606350,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-09 06:00:00+00:00,6606350,6653530,6606260,6651270,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-09 12:00:00+00:00,6651270,6697370,6636280,6661640,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-09 18:00:00+00:00,6661640,6670920,6654880,6656530,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-10 00:00:00+00:00,6656530,6718120,6656530,6682580,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-10 06:00:00+00:00,6682580,6735720,6677740,6734620,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-10 12:00:00+00:00,6734620,6734980,6682570,6701760,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-10 18:00:00+00:00,6701760,6703350,6677220,6682890,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-11 00:00:00+00:00,6682890,6684790,6678220,6678670,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-11 06:00:00+00:00,6678670,6681380,6645360,6675740,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-11 12:00:00+00:00,6675740,6677720,6622200,6646230,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-11 18:00:00+00:00,6646230,6696850,6624800,6683300,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-12 00:00:00+00:00,6683300,6713320,6618740,6642070,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-12 06:00:00+00:00,6642070,6660930,6634630,6638010,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-12 12:00:00+00:00,6638010,6668570,6635760,6638200,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-12 18:00:00+00:00,6638200,6666640,6634200,6666310,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-13 00:00:00+00:00,6666310,6677110,6663610,6677110,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-13 06:00:00+00:00,6677110,6742130,6675180,6734610,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-13 12:00:00+00:00,6734610,6740610,6687230,6736630,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-13 18:00:00+00:00,6736630,6838850,6733860,6814220,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-14 00:00:00+00:00,6814220,6870820,6806940,6865760,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-14 06:00:00+00:00,6865760,7048540,6860250,7038970,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-14 12:00:00+00:00,7038970,7096720,6924690,6924690,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-14 18:00:00+00:00,6924690,6929610,6903000,6908840,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-15 00:00:00+00:00,6908840,6952990,6898060,6939940,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-15 06:00:00+00:00,6939940,6939940,6906060,6910570,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-15 12:00:00+00:00,6910570,6969540,6891420,6916300,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-15 18:00:00+00:00,6916300,6919380,6885980,6885980,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-16 00:00:00+00:00,6885980,6909870,6868920,6901010,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-16 06:00:00+00:00,6901010,6913740,6886220,6912900,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-16 12:00:00+00:00,6912900,6996820,6912630,6996820,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-16 18:00:00+00:00,6996820,7026510,6996820,7024850,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-17 00:00:00+00:00,7024850,7047010,7007660,7007660,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-17 06:00:00+00:00,7007660,7007660,6985820,6988250,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-17 12:00:00+00:00,6988250,7134700,6988250,7113290,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-17 18:00:00+00:00,7113290,7113290,7094450,7098200,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-18 00:00:00+00:00,7098200,7139120,7040610,7044110,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-18 06:00:00+00:00,7044110,7066330,6965140,6967460,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-18 12:00:00+00:00,6967460,6967460,6902790,6926600,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-18 18:00:00+00:00,6926600,6927620,6870560,6870590,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-19 00:00:00+00:00,6870590,6900470,6868480,6893270,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-19 06:00:00+00:00,6893270,6899980,6784210,6786830,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-19 12:00:00+00:00,6786830,6810810,6774840,6790790,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-19 18:00:00+00:00,6790790,6822060,6690120,6698610,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-20 00:00:00+00:00,6698610,6704320,6498400,6517120,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-20 06:00:00+00:00,6517120,6584690,6515240,6584690,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-20 12:00:00+00:00,6584690,6586230,6553550,6554990,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-20 18:00:00+00:00,6554990,6564330,6545760,6546030,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-21 00:00:00+00:00,6546030,6551430,6541920,6548700,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-21 06:00:00+00:00,6548700,6590570,6543130,6575060,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-21 12:00:00+00:00,6575060,6583190,6539520,6561790,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-21 18:00:00+00:00,6561790,6561840,6535510,6543550,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2026-04-22 00:00:00+00:00,6543550,6572210,6514770,6571400,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
