ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-02 06:00:00+00:00,-0.011656,-0.003495,-0.01572,-0.008209,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-02 12:00:00+00:00,-0.008209,0.005024,-0.016943,-0.012399,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-02 18:00:00+00:00,-0.012399,0.001659,-0.013377,0.001659,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-03 00:00:00+00:00,0.001659,0.00541,-0.007232,-0.007232,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-03 06:00:00+00:00,-0.007232,-0.002519,-0.024893,-0.021972,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-03 12:00:00+00:00,-0.021972,-0.005398,-0.022566,-0.015544,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-03 18:00:00+00:00,-0.015544,-0.013547,-0.016829,-0.015793,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-04 00:00:00+00:00,-0.015793,-0.015793,-0.039313,-0.020255,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-04 06:00:00+00:00,-0.020255,0.008104,-0.020278,0.002001,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-04 12:00:00+00:00,0.002001,0.009631,0.001948,0.008067,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-04 18:00:00+00:00,0.008067,0.008721,0.00638,0.007189,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-05 00:00:00+00:00,0.007189,0.009235,-0.000558,-0.000558,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-05 06:00:00+00:00,-0.000558,-0.000252,-0.004772,-0.004577,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-05 12:00:00+00:00,-0.004577,-0.004577,-0.01868,-0.016696,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-05 18:00:00+00:00,-0.016696,0.006408,-0.017004,0.006408,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-06 00:00:00+00:00,0.006408,0.009402,0.005708,0.007481,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-06 06:00:00+00:00,0.007481,0.008757,-0.001359,0.004973,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-06 12:00:00+00:00,0.004973,0.004973,-0.01652,-0.012785,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-06 18:00:00+00:00,-0.012785,-0.012785,-0.031294,-0.029192,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-07 00:00:00+00:00,-0.029192,-0.022552,-0.033527,-0.033527,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-07 06:00:00+00:00,-0.033527,-0.019244,-0.039674,-0.02788,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-07 12:00:00+00:00,-0.02788,-0.005341,-0.02788,-0.005838,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-07 18:00:00+00:00,-0.005838,0.008201,-0.005838,0.008123,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-08 00:00:00+00:00,0.008123,0.009212,0.003061,0.003061,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-08 06:00:00+00:00,0.003061,0.003063,-0.012857,-0.000796,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-08 12:00:00+00:00,-0.000796,0.008284,-0.004447,0.00822,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-08 18:00:00+00:00,0.00822,0.008843,0.004482,0.004482,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-09 00:00:00+00:00,0.004482,0.004998,1.9e-05,0.004439,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-09 06:00:00+00:00,0.004439,0.004453,-0.006735,-0.004905,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-09 12:00:00+00:00,-0.004905,-2e-06,-0.011486,-0.003545,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-09 18:00:00+00:00,-0.003545,-0.001583,-0.005759,-0.005759,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-10 00:00:00+00:00,-0.005759,-0.005759,-0.020256,-0.009211,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-10 06:00:00+00:00,-0.009211,-0.00321,-0.026666,-0.017212,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-10 12:00:00+00:00,-0.017212,-0.017212,-0.030159,-0.022873,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-10 18:00:00+00:00,-0.022873,-0.018887,-0.03034,-0.018887,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-11 00:00:00+00:00,-0.018887,0.007736,-0.018887,0.007457,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-11 06:00:00+00:00,0.007457,0.010368,0.007457,0.01026,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-11 12:00:00+00:00,0.01026,0.010978,0.008855,0.010447,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-11 18:00:00+00:00,0.010447,0.010673,0.006131,0.006396,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-12 00:00:00+00:00,0.006396,0.009268,-0.002738,-0.002738,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-12 06:00:00+00:00,-0.002738,0.002179,-0.011082,-0.001142,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-12 12:00:00+00:00,-0.001142,0.003266,-0.003905,-0.000504,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-12 18:00:00+00:00,-0.000504,-0.000196,-0.008881,-0.007651,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-13 00:00:00+00:00,-0.007651,0.000359,-0.013112,-0.013097,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-13 06:00:00+00:00,-0.013097,-0.012554,-0.026073,-0.018622,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-13 12:00:00+00:00,-0.018622,-0.002749,-0.023536,-0.012909,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-13 18:00:00+00:00,-0.012909,0.002681,-0.012909,0.002681,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-14 00:00:00+00:00,0.002681,0.009954,0.002681,0.006884,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-14 06:00:00+00:00,0.006884,0.010408,0.006796,0.010403,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-14 12:00:00+00:00,0.010403,0.010425,0.008102,0.008106,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-14 18:00:00+00:00,0.008106,0.008106,0.003879,0.004364,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-15 00:00:00+00:00,0.004364,0.004364,-0.00804,-0.004286,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-15 06:00:00+00:00,-0.004286,0.005209,-0.005343,0.003732,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-15 12:00:00+00:00,0.003732,0.005802,-0.002723,0.002003,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-15 18:00:00+00:00,0.002003,0.002003,-0.008357,-0.006485,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-16 00:00:00+00:00,-0.006485,0.00133,-0.015067,-0.001582,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-16 06:00:00+00:00,-0.001582,0.000399,-0.018601,-0.009582,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-16 12:00:00+00:00,-0.009582,0.001607,-0.012903,-0.011634,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-16 18:00:00+00:00,-0.011634,-0.009667,-0.015598,-0.009865,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-17 00:00:00+00:00,-0.009865,0.00601,-0.019269,0.005884,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-17 06:00:00+00:00,0.005884,0.011531,0.005147,0.011528,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-17 12:00:00+00:00,0.011528,0.011543,0.010244,0.010244,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-17 18:00:00+00:00,0.010244,0.010244,0.00972,0.00972,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-18 00:00:00+00:00,0.00972,0.009729,0.007976,0.007976,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-18 06:00:00+00:00,0.007976,0.007976,-0.000965,0.006549,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-18 12:00:00+00:00,0.006549,0.006686,-0.011374,0.004625,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-18 18:00:00+00:00,0.004625,0.007185,0.004301,0.004479,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-19 00:00:00+00:00,0.004479,0.007009,-0.003597,-0.002127,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-19 06:00:00+00:00,-0.002127,0.006765,-0.002281,0.005614,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-19 12:00:00+00:00,0.005614,0.008418,-0.010012,-0.000487,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-19 18:00:00+00:00,-0.000487,-0.000487,-0.006734,-0.005275,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-20 00:00:00+00:00,-0.005275,0.002027,-0.01034,-0.006098,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-20 06:00:00+00:00,-0.006098,0.008422,-0.008357,0.008351,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-20 12:00:00+00:00,0.008351,0.008506,0.003937,0.003976,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-20 18:00:00+00:00,0.003976,0.008613,0.003961,0.008569,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-21 00:00:00+00:00,0.008569,0.008569,-0.002766,-0.000203,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-21 06:00:00+00:00,-0.000203,0.007523,-0.000223,0.006593,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-21 12:00:00+00:00,0.006593,0.006593,-0.00171,0.004108,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-21 18:00:00+00:00,0.004108,0.005867,0.002515,0.004569,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-22 00:00:00+00:00,0.004569,0.004569,-0.005252,-0.00164,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-22 06:00:00+00:00,-0.00164,0.004484,-0.005073,0.003115,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-22 12:00:00+00:00,0.003115,0.009281,0.003115,0.009166,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-22 18:00:00+00:00,0.009166,0.00922,-0.007287,-0.007287,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-23 00:00:00+00:00,-0.007287,-0.003444,-0.022016,-0.013767,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-23 06:00:00+00:00,-0.013767,-0.001764,-0.016769,-0.001876,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-23 12:00:00+00:00,-0.001876,0.004954,-0.008901,-0.008901,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-23 18:00:00+00:00,-0.008901,-0.002485,-0.01578,-0.002485,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-24 00:00:00+00:00,-0.002485,0.009206,-0.002485,0.009198,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-24 06:00:00+00:00,0.009198,0.009659,0.004064,0.009147,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-24 12:00:00+00:00,0.009147,0.009702,0.006901,0.008188,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-24 18:00:00+00:00,0.008188,0.009118,-0.009495,-0.009495,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-25 00:00:00+00:00,-0.009495,-0.009495,-0.021881,-0.0146,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-25 06:00:00+00:00,-0.0146,0.002403,-0.0146,-0.004068,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-25 12:00:00+00:00,-0.004068,0.000412,-0.007496,0.000412,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-25 18:00:00+00:00,0.000412,0.004727,-0.000969,0.004187,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-26 00:00:00+00:00,0.004187,0.00815,0.002432,0.007762,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-26 06:00:00+00:00,0.007762,0.007762,-0.003741,-0.002376,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-26 12:00:00+00:00,-0.002376,0.002685,-0.002721,-0.001057,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-26 18:00:00+00:00,-0.001057,-0.00067,-0.018946,-0.009633,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-27 00:00:00+00:00,-0.009633,0.000583,-0.012001,0.000583,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-27 06:00:00+00:00,0.000583,0.007428,-0.009413,-0.009413,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-27 12:00:00+00:00,-0.009413,-0.008218,-0.024649,-0.020732,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-27 18:00:00+00:00,-0.020732,-0.008483,-0.021005,-0.008483,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-28 00:00:00+00:00,-0.008483,-0.004805,-0.015908,-0.012542,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-28 06:00:00+00:00,-0.012542,0.003738,-0.012546,-0.000908,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-28 12:00:00+00:00,-0.000908,0.008872,-0.000908,0.007213,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-28 18:00:00+00:00,0.007213,0.008273,-0.001927,-0.001927,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-29 00:00:00+00:00,-0.001927,-0.001563,-0.011525,-0.008547,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-29 06:00:00+00:00,-0.008547,0.006262,-0.008547,0.004321,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-29 12:00:00+00:00,0.004321,0.00481,-0.008059,-0.004491,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-29 18:00:00+00:00,-0.004491,0.003491,-0.004491,-0.002221,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-30 00:00:00+00:00,-0.002221,-0.001992,-0.012321,-0.001992,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-30 06:00:00+00:00,-0.001992,0.007175,-0.001992,0.005972,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-30 12:00:00+00:00,0.005972,0.00612,-0.010093,-0.000749,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-30 18:00:00+00:00,-0.000749,0.004317,-0.000749,0.000789,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-31 00:00:00+00:00,0.000789,0.003631,-0.003414,0.003631,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-31 06:00:00+00:00,0.003631,0.005722,-0.004635,-0.00408,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-31 12:00:00+00:00,-0.00408,-0.000971,-0.02992,-0.017859,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-03-31 18:00:00+00:00,-0.017859,-0.009578,-0.017859,-0.009578,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-01 00:00:00+00:00,-0.009578,0.008037,-0.009578,0.007342,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-01 06:00:00+00:00,0.007342,0.00763,-0.001281,0.000563,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-01 12:00:00+00:00,0.000563,0.001734,-0.002276,7.4e-05,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-01 18:00:00+00:00,7.4e-05,0.008377,-1.3e-05,0.008373,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-02 00:00:00+00:00,0.008373,0.010802,0.001355,0.002588,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-02 06:00:00+00:00,0.002588,0.008309,0.002588,0.007084,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-02 12:00:00+00:00,0.007084,0.010245,-0.007811,-0.007811,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-02 18:00:00+00:00,-0.007811,7.2e-05,-0.013324,7.2e-05,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-03 00:00:00+00:00,7.2e-05,0.005721,-0.002515,-0.002485,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-03 06:00:00+00:00,-0.002485,-0.001662,-0.014443,-0.014443,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-03 12:00:00+00:00,-0.014443,0.006959,-0.014443,0.006959,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-03 18:00:00+00:00,0.006959,0.007717,0.005882,0.007705,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-04 00:00:00+00:00,0.007705,0.009086,0.005892,0.006735,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-04 06:00:00+00:00,0.006735,0.010416,0.006735,0.010416,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-04 12:00:00+00:00,0.010416,0.010416,0.001028,0.001923,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-04 18:00:00+00:00,0.001923,0.00381,0.000274,0.002934,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-05 00:00:00+00:00,0.002934,0.004143,-0.001449,0.00335,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
