ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-21 00:00:00+00:00,348288483,348288483,337034924,337034924,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-21 06:00:00+00:00,337034924,349516786,335983662,349515626,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-21 12:00:00+00:00,349515626,357512786,339994070,347071301,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-21 18:00:00+00:00,347071301,347071301,337947495,339651480,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-22 00:00:00+00:00,339651480,339745572,330563754,331263905,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-22 06:00:00+00:00,331263905,333916387,315540162,317583385,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-22 12:00:00+00:00,317583385,317592277,310627904,310644620,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-22 18:00:00+00:00,310644620,314637345,310456256,312694703,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-23 00:00:00+00:00,312694703,313079635,309865136,312021654,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-23 06:00:00+00:00,312021654,312116891,308370304,309756903,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-23 12:00:00+00:00,309756903,311833503,306859470,306859470,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-23 18:00:00+00:00,306859470,308178224,304399313,304399313,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-24 00:00:00+00:00,304399313,311612208,303248784,311438820,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-24 06:00:00+00:00,311438820,311921966,306572766,308601855,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-24 12:00:00+00:00,308601855,310636162,304093819,308943786,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-24 18:00:00+00:00,308943786,311041958,306304265,307631340,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-25 00:00:00+00:00,307631340,316696583,307576779,316681972,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-25 06:00:00+00:00,316681972,318506599,316062385,318203455,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-25 12:00:00+00:00,318203455,320808231,314439446,314527747,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-25 18:00:00+00:00,314527747,314657428,311137052,314076091,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-26 00:00:00+00:00,314076091,316889508,313669817,315850018,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-26 06:00:00+00:00,315850018,316942661,315149092,316942661,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-26 12:00:00+00:00,316942661,318247119,314571720,318247119,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-26 18:00:00+00:00,318247119,320911438,318093944,319324676,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-27 00:00:00+00:00,319324676,320559020,318756021,319274602,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-27 06:00:00+00:00,319274602,320124581,319038491,320085487,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-27 12:00:00+00:00,320085487,324923183,318785784,323697824,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-27 18:00:00+00:00,323697824,325986020,323023357,325986020,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-28 00:00:00+00:00,325986020,336809389,325533329,336809389,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-28 06:00:00+00:00,336809389,336810857,326828517,330314524,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-28 12:00:00+00:00,330314524,330677481,326356691,327073743,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-28 18:00:00+00:00,327073743,337510776,326884395,336004155,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-29 00:00:00+00:00,336004155,340836308,335782932,340836308,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-29 06:00:00+00:00,340836308,342284067,339010439,340211539,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-29 12:00:00+00:00,340211539,342230888,339290997,339351285,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-29 18:00:00+00:00,339351285,342359687,339226627,342344532,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-30 00:00:00+00:00,342344532,344158538,339530443,339530443,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-30 06:00:00+00:00,339530443,341356147,339451919,340332872,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-30 12:00:00+00:00,340332872,345193677,340332872,345156682,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-11-30 18:00:00+00:00,345156682,345156682,338320149,338320149,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-01 00:00:00+00:00,338320149,338426986,331266812,331799879,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-01 06:00:00+00:00,331799879,334500705,331540609,331909870,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-01 12:00:00+00:00,331909870,332139092,324038236,324914437,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-01 18:00:00+00:00,324914437,328718508,323931188,326914672,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-02 00:00:00+00:00,326914672,327296472,325641238,325641238,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-02 06:00:00+00:00,325641238,328540858,325469126,327007409,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-02 12:00:00+00:00,327007409,342093791,326663892,341549896,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-02 18:00:00+00:00,341549896,342199030,335900658,335970516,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-03 00:00:00+00:00,335970516,335970516,325993460,326016326,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-03 06:00:00+00:00,326016326,328823998,321258613,321889348,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-03 12:00:00+00:00,321889348,323348744,318639898,322132330,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-03 18:00:00+00:00,322132330,330025455,322132330,329584348,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-04 00:00:00+00:00,329584348,332380551,329584348,331957494,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-04 06:00:00+00:00,331957494,331957494,328690537,328798792,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-04 12:00:00+00:00,328798792,341040926,328775818,338924157,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-04 18:00:00+00:00,338734172,339532566,324848368,339521759,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-05 00:00:00+00:00,339521759,351822622,339521759,346074447,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-05 06:00:00+00:00,346074447,350847639,346014560,349356196,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-05 12:00:00+00:00,349356196,354475618,346180823,353417685,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-05 18:00:00+00:00,353417685,358836075,353417685,357203433,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-06 00:00:00+00:00,357203433,363865654,357152479,363865654,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-06 06:00:00+00:00,363865654,373870904,363865654,372961553,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-06 12:00:00+00:00,372961553,376860051,366878096,367547583,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-06 18:00:00+00:00,367547583,367547583,364395072,366224227,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-07 00:00:00+00:00,366224227,366224227,361669963,361674047,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-07 06:00:00+00:00,361674047,361674047,355483074,355531293,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-07 12:00:00+00:00,355531293,355531293,351089627,352528129,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-07 18:00:00+00:00,352528129,357027899,352412482,353312320,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-08 00:00:00+00:00,353312320,357506869,351504762,351504762,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-08 06:00:00+00:00,351504762,351509511,348615312,348619977,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-08 12:00:00+00:00,348619977,348619977,342117394,342327871,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-08 18:00:00+00:00,342327871,342327871,338023425,338023425,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-09 00:00:00+00:00,338023425,338023425,323701552,323714511,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-09 06:00:00+00:00,323714511,323938136,322301042,322407310,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-09 12:00:00+00:00,322407310,323299163,316561146,316760967,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-09 18:00:00+00:00,316760967,316864294,314624338,316227001,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-10 00:00:00+00:00,316227001,318858762,315670485,315935338,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-10 06:00:00+00:00,315935338,316623876,315240423,316141124,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-10 12:00:00+00:00,316141124,320343768,316097647,319921581,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-10 18:00:00+00:00,319921581,320085713,311273784,311273784,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-11 00:00:00+00:00,311273784,313080626,310964501,312006218,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-11 06:00:00+00:00,312006218,316954130,311030697,314799883,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-11 12:00:00+00:00,314799883,317974448,313752879,313837195,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-11 18:00:00+00:00,313837195,313837195,303800612,303801222,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-12 00:00:00+00:00,303801222,304337877,302036381,302067306,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-12 06:00:00+00:00,302067306,308534203,301669233,308218805,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-12 12:00:00+00:00,308218805,320528202,308003866,320528202,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-12 18:00:00+00:00,320528202,328038957,320528202,328038957,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-13 00:00:00+00:00,328038957,330408930,327743266,329802171,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-13 06:00:00+00:00,329802171,337166052,329794752,337140019,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-13 12:00:00+00:00,337140019,346590995,337140019,346590256,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-13 18:00:00+00:00,346590256,353707649,346590256,353681686,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-14 00:00:00+00:00,353681686,355186518,346367151,346367151,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-14 06:00:00+00:00,346367151,347166584,344917941,344956009,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-14 12:00:00+00:00,344956009,344976671,340276008,340276008,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-14 18:00:00+00:00,340276008,340276008,335251305,336809699,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-12-15 00:00:00+00:00,336809699,349819055,330971909,343380524,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
