ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-04 18:00:00+00:00,0.006561,0.00856,0.003002,0.007999,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-05 00:00:00+00:00,0.007999,0.009486,0.006278,0.008719,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-05 06:00:00+00:00,0.008719,0.008719,-0.022997,-0.002467,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-05 12:00:00+00:00,-0.002467,0.004912,-0.034601,-0.003415,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-05 18:00:00+00:00,-0.003415,-0.001512,-0.004709,-0.002082,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-06 00:00:00+00:00,-0.002082,0.002213,-0.010772,-0.002652,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-06 06:00:00+00:00,-0.002652,0.005563,-0.002859,0.003824,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-06 12:00:00+00:00,0.003824,0.004569,-0.005491,-0.005428,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-06 18:00:00+00:00,-0.005428,-0.002519,-0.008682,-0.002877,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-07 00:00:00+00:00,-0.002877,0.00209,-0.021253,-0.002516,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-07 06:00:00+00:00,-0.002516,0.006552,-0.008892,0.0011,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-07 12:00:00+00:00,0.0011,0.006504,-0.009608,0.002906,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-07 18:00:00+00:00,0.002906,0.003242,-0.005814,-0.001424,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-08 00:00:00+00:00,-0.001424,0.001763,-0.008758,-0.005721,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-08 06:00:00+00:00,-0.005721,0.002117,-0.019151,-0.008918,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-08 12:00:00+00:00,-0.008918,0.001478,-0.010331,-0.007629,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-08 18:00:00+00:00,-0.007629,-0.000343,-0.00786,-0.000343,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-09 00:00:00+00:00,-0.000343,0.010047,-0.000343,0.010027,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-09 06:00:00+00:00,0.010027,0.010028,-0.023797,0.004779,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-09 12:00:00+00:00,0.004779,0.008714,0.000487,0.004312,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-09 18:00:00+00:00,0.004312,0.004486,0.000871,0.003745,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-10 00:00:00+00:00,0.003745,0.007077,-0.002084,0.007077,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-10 06:00:00+00:00,0.007077,0.007249,0.000518,0.001025,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-10 12:00:00+00:00,0.001025,0.007937,-0.000714,0.006568,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-10 18:00:00+00:00,0.006568,0.006942,0.002014,0.004011,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-11 00:00:00+00:00,0.004011,0.006266,-0.002232,0.006261,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-11 06:00:00+00:00,0.006261,0.006755,-0.010268,0.002524,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-11 12:00:00+00:00,0.002524,0.002831,-0.019606,0.00238,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-11 18:00:00+00:00,0.00238,0.007,0.00238,0.004353,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-12 00:00:00+00:00,0.004353,0.006763,-0.005246,0.006014,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-12 06:00:00+00:00,0.006014,0.008572,-0.000533,0.005787,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-12 12:00:00+00:00,0.005787,0.005889,-0.011214,0.000253,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-12 18:00:00+00:00,0.000253,0.007446,-0.000235,0.007376,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-13 00:00:00+00:00,0.007376,0.008581,0.000755,0.001178,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-13 06:00:00+00:00,0.001178,0.004512,-0.012606,0.00236,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-13 12:00:00+00:00,0.00236,0.007114,-0.020065,5.7e-05,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-13 18:00:00+00:00,5.7e-05,0.003542,-0.002855,0.003501,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-14 00:00:00+00:00,0.003501,0.007218,-0.001783,-0.001435,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-14 06:00:00+00:00,-0.001435,0.005784,-0.006528,-0.002702,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-14 12:00:00+00:00,-0.002702,0.007462,-0.016563,0.004337,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-14 18:00:00+00:00,0.004337,0.006516,0.000243,0.000243,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-15 00:00:00+00:00,0.000243,0.007211,-0.003264,0.000835,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-15 06:00:00+00:00,0.000835,0.003898,-0.001907,0.001626,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-15 12:00:00+00:00,0.001626,0.007803,-0.001555,-5.1e-05,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-15 18:00:00+00:00,-5.1e-05,0.002721,-0.000194,0.000203,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-16 00:00:00+00:00,0.000203,0.005516,-0.010153,-0.003187,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-16 06:00:00+00:00,-0.003187,0.005541,-0.004334,0.002516,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-16 12:00:00+00:00,0.002516,0.007461,0.002294,0.007396,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-16 18:00:00+00:00,0.007396,0.007396,0.005665,0.006859,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-17 00:00:00+00:00,0.006859,0.010642,0.002462,0.010496,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-17 06:00:00+00:00,0.010496,0.01056,0.000977,0.001832,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-17 12:00:00+00:00,0.001832,0.017824,0.001688,0.009721,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-17 18:00:00+00:00,0.009721,0.01052,0.00327,0.004881,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-18 00:00:00+00:00,0.004881,0.00815,-0.002287,-0.002095,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-18 06:00:00+00:00,-0.002095,0.004531,-0.007268,-0.006856,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-18 12:00:00+00:00,-0.006856,0.000738,-0.019033,-0.000266,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-18 18:00:00+00:00,-0.000266,0.000435,-0.00499,-0.004579,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-19 00:00:00+00:00,-0.004579,-0.003641,-0.013157,-0.005172,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-19 06:00:00+00:00,-0.005172,0.003682,-0.009595,-0.00582,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-19 12:00:00+00:00,-0.00582,0.00106,-0.023575,-0.000273,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-19 18:00:00+00:00,-0.000273,0.004767,-0.001306,-0.001006,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-20 00:00:00+00:00,-0.001006,0.006136,-0.005819,0.006136,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-20 06:00:00+00:00,0.006136,0.008843,0.003853,0.008747,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-20 12:00:00+00:00,0.008747,0.009953,-0.006356,0.009932,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-20 18:00:00+00:00,0.009932,0.010003,0.008803,0.008817,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-21 00:00:00+00:00,0.008817,0.009416,0.008204,0.009095,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-21 06:00:00+00:00,0.009095,0.009124,-0.008417,0.008034,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-21 12:00:00+00:00,0.008034,0.008635,-0.019629,-0.011205,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-21 18:00:00+00:00,-0.011205,-0.002569,-0.011935,-0.002569,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-22 00:00:00+00:00,-0.002569,0.005045,-0.007734,-0.006121,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-22 06:00:00+00:00,-0.006121,0.00213,-0.019546,-0.006078,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-22 12:00:00+00:00,-0.006078,0.004595,-0.007317,-0.003703,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-22 18:00:00+00:00,-0.003703,-0.000968,-0.006957,-0.001025,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-23 00:00:00+00:00,-0.001025,-0.000799,-0.012242,-0.005156,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-23 06:00:00+00:00,-0.005156,0.009173,-0.005287,0.009173,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-23 12:00:00+00:00,0.009173,0.009872,-0.002341,0.003159,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-23 18:00:00+00:00,0.003159,0.005228,0.002361,0.00352,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-24 00:00:00+00:00,0.00352,0.006856,-0.003117,0.000995,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-24 06:00:00+00:00,0.000995,0.002808,-0.017599,-0.002512,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-24 12:00:00+00:00,-0.002512,0.005412,-0.013628,-0.005638,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-24 18:00:00+00:00,-0.005638,-0.003779,-0.007048,-0.0064,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-25 00:00:00+00:00,-0.0064,0.00945,-0.009594,0.00945,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-25 06:00:00+00:00,0.00945,0.009814,0.006973,0.00896,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-25 12:00:00+00:00,0.00896,0.028603,0.008802,0.009901,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-25 18:00:00+00:00,0.009901,0.009995,0.008681,0.008687,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-26 00:00:00+00:00,0.008687,0.008687,0.001182,0.005514,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-26 06:00:00+00:00,0.005514,0.008608,-0.002725,-0.002725,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-26 12:00:00+00:00,-0.002725,0.0076,-0.004241,0.005466,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-26 18:00:00+00:00,0.005466,0.005466,0.003326,0.003991,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-27 00:00:00+00:00,0.003991,0.008523,-0.000707,0.008353,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-27 06:00:00+00:00,0.008353,0.009127,-0.001168,0.005602,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-27 12:00:00+00:00,0.005602,0.005602,-0.007921,-8.8e-05,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-27 18:00:00+00:00,-8.8e-05,0.00044,-0.001816,-0.000301,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-28 00:00:00+00:00,-0.000301,-0.000301,-0.007556,-0.003989,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-28 06:00:00+00:00,-0.003989,0.002946,-0.014476,-0.014476,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-28 12:00:00+00:00,-0.014476,0.001544,-0.017217,0.001544,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-28 18:00:00+00:00,0.001544,0.006688,0.001194,0.006688,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-01 00:00:00+00:00,0.006456,0.009246,0.005352,0.009202,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-01 06:00:00+00:00,0.009202,0.009611,0.004821,0.004984,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-01 12:00:00+00:00,0.004984,0.005549,-0.00667,0.004902,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-01 18:00:00+00:00,0.004902,0.007051,0.00258,0.006751,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-02 00:00:00+00:00,0.006751,0.00711,-0.004208,0.00711,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-02 06:00:00+00:00,0.00711,0.007542,-0.011115,0.002516,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-02 12:00:00+00:00,0.002516,0.006471,-0.001275,0.005772,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-02 18:00:00+00:00,0.005772,0.006714,0.002237,0.002237,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-03 00:00:00+00:00,0.002237,0.004505,-0.007871,0.000521,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-03 06:00:00+00:00,0.000521,0.007236,-0.003905,-0.003472,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-03 12:00:00+00:00,-0.003472,0.005576,-0.01807,0.005576,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-03 18:00:00+00:00,0.005576,0.007568,0.002237,0.002394,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-04 00:00:00+00:00,0.002394,0.006329,-0.002546,0.005289,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-04 06:00:00+00:00,0.005289,0.009643,-0.007317,0.009337,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-04 12:00:00+00:00,0.009337,0.009401,-0.00327,0.001461,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-04 18:00:00+00:00,0.001461,0.007078,0.001098,0.007078,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-05 00:00:00+00:00,0.007078,0.009338,0.001645,0.002798,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-05 06:00:00+00:00,0.002798,0.005352,-0.007485,-0.007485,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-05 12:00:00+00:00,-0.007485,0.003237,-0.013174,0.003237,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-05 18:00:00+00:00,0.003237,0.008241,0.003193,0.00566,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-06 00:00:00+00:00,0.00566,0.006713,-0.000489,0.003137,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-06 06:00:00+00:00,0.003137,0.00607,-0.013049,-0.012279,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-06 12:00:00+00:00,-0.012279,-0.001799,-0.014847,-0.013808,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-06 18:00:00+00:00,-0.013808,-0.004369,-0.014912,-0.005105,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-07 00:00:00+00:00,-0.005105,0.003034,-0.010239,0.003028,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-07 06:00:00+00:00,0.003028,0.007215,-0.003048,0.005018,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-07 12:00:00+00:00,0.005018,0.005042,-0.021034,-0.0039,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-07 18:00:00+00:00,-0.0039,-0.001889,-0.007,-0.005765,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-08 00:00:00+00:00,-0.005765,-0.002384,-0.014855,-0.002395,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-08 06:00:00+00:00,-0.002395,0.003806,-0.003442,-3e-06,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-08 12:00:00+00:00,-3e-06,0.002151,-0.018374,-0.003712,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-08 18:00:00+00:00,-0.003712,0.000708,-0.004374,-0.002354,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-09 00:00:00+00:00,-0.002354,0.005642,-0.010286,0.003377,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-09 06:00:00+00:00,0.003377,0.007425,-0.007161,-0.000883,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-09 12:00:00+00:00,-0.000883,0.008934,-0.002376,0.007738,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-09 18:00:00+00:00,0.007738,0.008603,0.006235,0.006569,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-10 00:00:00+00:00,0.006569,0.008778,0.003003,0.005648,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-10 06:00:00+00:00,0.005648,0.005801,-0.004834,0.003248,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-10 12:00:00+00:00,0.003248,0.008022,-2e-06,-2e-06,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-10 18:00:00+00:00,-2e-06,0.002537,-0.002176,0.002537,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
