ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-21 18:00:00+00:00,13277940,13287630,12891720,12928680,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-22 00:00:00+00:00,12928680,12970560,12663030,12726370,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-22 06:00:00+00:00,12726370,12779890,12682150,12704830,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-22 12:00:00+00:00,12704830,12785920,12580240,12673260,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-22 18:00:00+00:00,12673260,12718060,12628480,12652870,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-23 00:00:00+00:00,12652870,12707210,12513130,12529370,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-23 06:00:00+00:00,12529370,12534910,12245870,12284330,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-23 12:00:00+00:00,12284330,12458800,12020000,12051100,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-23 18:00:00+00:00,12051100,12056890,11433890,11433890,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-24 00:00:00+00:00,11433890,11481190,11354810,11446210,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-24 06:00:00+00:00,11446210,11506090,11375490,11425710,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-24 12:00:00+00:00,11425710,11464740,11270810,11270810,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-24 18:00:00+00:00,11270810,11440030,11270810,11424570,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-25 00:00:00+00:00,11424570,11531060,11383610,11503970,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-25 06:00:00+00:00,11503970,11640830,11485910,11570000,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-25 12:00:00+00:00,11570000,11751800,11424240,11577470,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-25 18:00:00+00:00,11577470,11668820,11505230,11507890,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-26 00:00:00+00:00,11507890,11691920,11498460,11685200,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-26 06:00:00+00:00,11685200,11790110,11670260,11739160,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-26 12:00:00+00:00,11739160,11807230,11636080,11733060,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-26 18:00:00+00:00,11733060,11896980,11712540,11773970,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-27 00:00:00+00:00,11773970,11841680,11638000,11652180,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-27 06:00:00+00:00,11652180,11696130,11536870,11583210,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-27 12:00:00+00:00,11583210,11730490,11565140,11724230,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-27 18:00:00+00:00,11724230,11803140,11654500,11705540,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-28 00:00:00+00:00,11705540,11758200,11565440,11624910,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-28 06:00:00+00:00,11624910,11761930,11523280,11560990,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-28 12:00:00+00:00,11560990,11772080,11553080,11630340,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-28 18:00:00+00:00,11630340,11630340,11498800,11570750,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-29 00:00:00+00:00,11570750,11924930,11557520,11819530,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-29 06:00:00+00:00,11819530,11912060,11817550,11854580,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-29 12:00:00+00:00,11854580,11872910,11671310,11731880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-29 18:00:00+00:00,11731880,11799820,11556850,11587150,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-30 00:00:00+00:00,11587150,11654240,11533920,11536960,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-30 06:00:00+00:00,11536960,11747620,11511400,11643980,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-30 12:00:00+00:00,11643980,11744040,11549660,11585260,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-11-30 18:00:00+00:00,11585260,11617560,11502700,11533940,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-01 00:00:00+00:00,11533940,11973150,11533940,11691400,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-01 06:00:00+00:00,11691400,11825120,11671180,11767020,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-01 12:00:00+00:00,11767020,11837350,11514920,11586350,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-01 18:00:00+00:00,11586350,11721870,11552140,11691480,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-02 00:00:00+00:00,11691480,11838630,11670570,11755260,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-02 06:00:00+00:00,11755260,11833010,11730370,11747870,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-02 12:00:00+00:00,11747870,11807060,11435440,11436680,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-02 18:00:00+00:00,11436680,11575920,11414730,11538290,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-03 00:00:00+00:00,11538290,11600310,11472640,11589150,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-03 06:00:00+00:00,11589150,11589150,11333920,11397580,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-03 12:00:00+00:00,11397580,11495110,11115100,11115100,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-03 18:00:00+00:00,11115100,11255140,11082020,11179790,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-04 00:00:00+00:00,11179790,11262600,11023190,11084960,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-04 06:00:00+00:00,11084960,11249150,11040100,11196140,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-04 12:00:00+00:00,11196140,11391280,11043410,11106280,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-04 18:00:00+00:00,11129830,11165230,11003950,11153180,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-05 00:00:00+00:00,11153180,11236480,11122230,11173010,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-05 06:00:00+00:00,11173010,11343220,11111540,11222940,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-05 12:00:00+00:00,11222940,11404480,11188800,11264860,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-05 18:00:00+00:00,11264860,11282410,11146810,11191790,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-06 00:00:00+00:00,11191790,11241900,11173880,11238690,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-06 06:00:00+00:00,11238690,11298220,11231930,11291990,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-06 12:00:00+00:00,11291990,11485820,11269700,11410620,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-06 18:00:00+00:00,11410620,11520040,11344740,11369160,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-07 00:00:00+00:00,11369160,11481400,11338300,11459100,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-07 06:00:00+00:00,11459100,11488880,11341850,11386100,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-07 12:00:00+00:00,11386100,11562170,11233780,11525710,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-07 18:00:00+00:00,11525710,11598160,11398840,11425860,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-08 00:00:00+00:00,11425860,11487690,11369000,11484040,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-08 06:00:00+00:00,11484040,11503900,11322240,11400590,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-08 12:00:00+00:00,11400590,11533610,11314450,11437080,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-08 18:00:00+00:00,11437080,11475640,11320360,11375190,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-09 00:00:00+00:00,11375190,11480850,11286500,11392470,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-09 06:00:00+00:00,11392470,11544160,11353680,11482280,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-09 12:00:00+00:00,11482280,11687770,11250580,11341390,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-09 18:00:00+00:00,11341390,11479670,11221870,11258210,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-10 00:00:00+00:00,11258210,11406000,11214980,11366490,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-10 06:00:00+00:00,11366490,11507670,11312080,11472230,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-10 12:00:00+00:00,11472230,11519960,11413760,11453870,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-10 18:00:00+00:00,11453870,11865810,11383480,11815140,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-11 00:00:00+00:00,11815140,11858160,11185040,11348520,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-11 06:00:00+00:00,11348520,11441200,10799530,10893920,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-11 12:00:00+00:00,10893920,10893920,10380910,10456670,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-11 18:00:00+00:00,10456670,10641350,10411870,10626410,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-12 00:00:00+00:00,10626410,10938590,10601450,10876090,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-12 06:00:00+00:00,10876090,10907250,10510330,10521160,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-12 12:00:00+00:00,10521160,10897000,10422300,10680950,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-12 18:00:00+00:00,10680950,10750890,10560290,10684360,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-13 00:00:00+00:00,10684360,10840970,10663630,10802460,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-13 06:00:00+00:00,10802460,10879830,10747330,10749400,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-13 12:00:00+00:00,10749400,10976850,10715070,10892930,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-13 18:00:00+00:00,10892930,10938820,10835480,10887950,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-14 00:00:00+00:00,10887950,11067220,10883150,10983820,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-14 06:00:00+00:00,10983820,11104340,10903150,10951340,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-14 12:00:00+00:00,10951340,11164030,10916990,11028970,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-14 18:00:00+00:00,11028970,11131070,10978320,11091140,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-15 00:00:00+00:00,11091140,11196420,11084230,11168080,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-15 06:00:00+00:00,11168080,11215080,11064370,11146880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-15 12:00:00+00:00,11146880,11171650,10972660,11087480,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-15 18:00:00+00:00,11087480,11277150,11047110,11212530,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-16 00:00:00+00:00,11212530,11386780,11212530,11338750,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-16 06:00:00+00:00,11338750,11388550,11179560,11296480,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-12-16 12:00:00+00:00,11296480,11316290,11142020,11192880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
