ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-05 12:00:00+00:00,0.00069,0.001722,-0.013271,0.001247,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-05 18:00:00+00:00,0.001247,0.005708,-0.00207,0.005036,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-06 00:00:00+00:00,0.005036,0.005036,-0.008814,-0.002975,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-06 06:00:00+00:00,-0.002975,-0.002905,-0.009615,-0.003885,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-06 12:00:00+00:00,-0.003885,-0.001905,-0.014618,-0.01282,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-06 18:00:00+00:00,-0.01282,-0.011599,-0.018124,-0.011599,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-07 00:00:00+00:00,-0.011599,-0.002972,-0.015223,-0.003251,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-07 06:00:00+00:00,-0.003251,0.000418,-0.003252,0.000418,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-07 12:00:00+00:00,0.000418,0.00326,-0.001611,0.002801,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-07 18:00:00+00:00,0.002801,0.003251,0.000819,0.001147,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-08 00:00:00+00:00,0.001147,0.001147,-0.003865,-0.000101,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-08 06:00:00+00:00,-0.000101,0.000571,-0.004374,-7.3e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-08 12:00:00+00:00,-7.3e-05,0.001599,-0.002806,0.000879,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-08 18:00:00+00:00,0.000879,0.002559,0.000103,0.001462,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-09 00:00:00+00:00,0.001462,0.003248,-0.002749,0.003248,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-09 06:00:00+00:00,0.003248,0.004942,-0.004755,0.001359,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-09 12:00:00+00:00,0.001359,0.002264,-0.003542,-0.002915,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-09 18:00:00+00:00,-0.002915,-6.5e-05,-0.003558,-6.5e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-10 00:00:00+00:00,-6.5e-05,0.002769,-0.001351,0.002538,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-10 06:00:00+00:00,0.002538,0.002832,-0.002559,-0.00113,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-10 12:00:00+00:00,-0.00113,-0.000936,-0.008753,-0.004723,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-10 18:00:00+00:00,-0.004723,0.003053,-0.005003,0.003053,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-11 00:00:00+00:00,0.003053,0.004485,-0.002187,-0.001916,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-11 06:00:00+00:00,-0.001916,0.002087,-0.003189,0.002087,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-11 12:00:00+00:00,0.002087,0.004047,-0.001641,0.003204,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-11 18:00:00+00:00,0.003204,0.004187,0.000928,0.001156,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-12 00:00:00+00:00,0.001156,0.005086,-0.000221,0.005066,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-12 06:00:00+00:00,0.005066,0.005529,0.003222,0.004441,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-12 12:00:00+00:00,0.004441,0.004441,0.000422,0.002752,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-12 18:00:00+00:00,0.002752,0.006663,0.002734,0.006531,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-13 00:00:00+00:00,0.006531,0.006531,0.002173,0.002733,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-13 06:00:00+00:00,0.002733,0.003669,0.002733,0.003542,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-13 12:00:00+00:00,0.003002,0.003842,-0.001687,-0.000252,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-13 18:00:00+00:00,-0.000252,-0.00011,-0.00453,-0.00011,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-14 00:00:00+00:00,-0.00011,0.003277,-0.000314,0.002702,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-14 06:00:00+00:00,0.002702,0.004592,-0.00152,-0.000804,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-14 12:00:00+00:00,-0.000804,0.004386,-0.00448,0.004386,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-14 18:00:00+00:00,0.004386,0.005001,0.002949,0.002949,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-15 00:00:00+00:00,0.002949,0.005141,0.000973,0.004622,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-15 06:00:00+00:00,0.004622,0.004622,-0.002223,-8.9e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-15 12:00:00+00:00,-8.9e-05,0.003287,-0.001339,0.003287,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-15 18:00:00+00:00,0.003287,0.007358,0.003287,0.006502,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-16 00:00:00+00:00,0.006502,0.006502,0.002588,0.003807,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-16 06:00:00+00:00,0.003807,0.003964,0.000104,0.00086,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-16 12:00:00+00:00,0.00086,0.002173,-0.002517,-0.0022,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-16 18:00:00+00:00,-0.0022,0.004782,-0.002206,0.004782,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-17 00:00:00+00:00,0.004782,0.006151,0.002691,0.005214,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-17 06:00:00+00:00,0.005214,0.00532,0.001941,0.004128,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-17 12:00:00+00:00,0.004128,0.007593,0.002979,0.004825,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-17 18:00:00+00:00,0.004825,0.005543,0.004381,0.005401,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-18 00:00:00+00:00,0.005401,0.005401,0.002528,0.002531,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-18 06:00:00+00:00,0.002531,0.004143,0.000781,0.002922,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-18 12:00:00+00:00,0.002922,0.005749,-0.004083,0.005063,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-18 18:00:00+00:00,0.005063,0.005092,0.001242,0.001672,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-19 00:00:00+00:00,0.001672,0.004019,9.9e-05,0.004019,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-19 06:00:00+00:00,0.004019,0.00508,0.002323,0.003954,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-19 12:00:00+00:00,0.003954,0.00397,-0.002453,0.003508,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-19 18:00:00+00:00,0.003508,0.00694,0.003499,0.006791,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-20 00:00:00+00:00,0.006791,0.006791,0.005719,0.00641,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-20 06:00:00+00:00,0.00641,0.006518,-0.000114,0.000208,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-20 12:00:00+00:00,0.000208,0.004293,-0.003957,0.004293,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-20 18:00:00+00:00,0.004293,0.006297,0.004293,0.005559,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-21 00:00:00+00:00,0.005559,0.00624,0.004067,0.00624,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-21 06:00:00+00:00,0.00624,0.006376,0.001973,0.003278,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-21 12:00:00+00:00,0.003278,0.004346,-0.003371,0.001224,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-21 18:00:00+00:00,0.001224,0.002015,0.000897,0.00137,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-22 00:00:00+00:00,0.00137,0.002298,0.00015,0.002162,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-22 06:00:00+00:00,0.002162,0.00438,0.001942,0.003779,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-22 12:00:00+00:00,0.003779,0.00653,0.003385,0.006432,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-22 18:00:00+00:00,0.006432,0.007649,0.006068,0.006091,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-23 00:00:00+00:00,0.006091,0.006091,-0.004926,-0.004153,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-23 06:00:00+00:00,-0.004153,-0.003822,-0.004274,-0.004223,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-23 12:00:00+00:00,-0.002294,0.005155,-0.002892,0.00505,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-23 18:00:00+00:00,0.00505,0.006839,0.004149,0.005853,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-24 00:00:00+00:00,0.005853,0.005853,0.002002,0.002002,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-24 06:00:00+00:00,0.002002,0.002126,-0.006291,0.000478,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-24 12:00:00+00:00,0.000478,0.003088,-0.004186,-0.000954,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-24 18:00:00+00:00,-0.000954,-0.000101,-0.002245,-0.000663,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-25 00:00:00+00:00,-0.000663,0.003506,-0.003077,0.003321,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-25 06:00:00+00:00,0.003321,0.003744,-0.000183,4.8e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-25 12:00:00+00:00,4.8e-05,0.001263,-0.003468,-0.003468,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-25 18:00:00+00:00,-0.003468,0.000893,-0.004435,0.000893,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-26 00:00:00+00:00,0.000893,0.004085,-0.000129,0.003276,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-26 06:00:00+00:00,0.003276,0.003277,0.002297,0.003182,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-26 12:00:00+00:00,0.00248,0.004826,0.000977,0.001388,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-26 18:00:00+00:00,0.001388,0.003611,0.001131,0.001768,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-27 00:00:00+00:00,0.001768,0.001768,-0.001366,-0.001364,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-27 06:00:00+00:00,-0.001364,4.8e-05,-0.009796,-0.000148,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-27 12:00:00+00:00,-0.000148,0.003206,-0.000148,0.002451,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-27 18:00:00+00:00,0.002451,0.003225,0.001897,0.002058,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-28 00:00:00+00:00,0.002058,0.002541,-0.000969,4.2e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-28 06:00:00+00:00,4.2e-05,0.00025,-0.00904,-0.007684,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-28 12:00:00+00:00,-0.007684,-0.000304,-0.008258,-0.000675,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-28 18:00:00+00:00,-0.000675,0.000426,-0.00133,0.000144,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-01 00:00:00+00:00,-0.000326,0.002508,-0.000839,0.002188,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-01 06:00:00+00:00,0.002188,0.004591,0.001945,0.003855,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-01 12:00:00+00:00,0.003855,0.005511,0.000945,0.003431,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-01 18:00:00+00:00,0.003431,0.004045,-0.000457,0.001119,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-02 00:00:00+00:00,0.001119,0.003196,-0.001434,0.001087,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-02 06:00:00+00:00,0.001087,0.002719,-0.003158,0.001775,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-02 12:00:00+00:00,0.001775,0.002326,-0.004201,-0.002411,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-02 18:00:00+00:00,-0.002411,0.000144,-0.002418,-0.001144,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-03 00:00:00+00:00,-0.001144,0.002323,-0.002603,0.002233,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-03 06:00:00+00:00,0.002233,0.005003,-5.7e-05,0.002717,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-03 12:00:00+00:00,0.002717,0.00345,-0.008624,0.001177,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-03 18:00:00+00:00,0.001177,0.001201,-0.002702,-0.001281,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-04 00:00:00+00:00,-0.001281,0.002712,-0.001384,0.002666,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-04 06:00:00+00:00,0.002666,0.005417,-0.000842,0.004206,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-04 12:00:00+00:00,0.004206,0.005468,-0.007078,-0.007078,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-04 18:00:00+00:00,-0.007078,-0.003136,-0.009056,-0.003136,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-05 00:00:00+00:00,-0.003136,0.000997,-0.003898,0.000707,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-05 06:00:00+00:00,0.000707,0.00353,-0.001953,0.002423,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-05 12:00:00+00:00,0.002423,0.002926,-0.004301,0.002926,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-05 18:00:00+00:00,0.002926,0.005585,0.002897,0.003327,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-06 00:00:00+00:00,0.003327,0.003718,-0.001033,-8.4e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-06 06:00:00+00:00,-8.4e-05,0.002733,-0.000216,0.002733,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-06 12:00:00+00:00,0.002733,0.00421,-0.00225,0.001725,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-06 18:00:00+00:00,0.001725,0.002173,0.000826,0.000966,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-07 00:00:00+00:00,0.000966,0.002464,-0.000487,0.002449,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-07 06:00:00+00:00,0.002449,0.002905,-0.001285,0.000984,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-07 12:00:00+00:00,0.000984,0.001244,-0.002198,-0.000615,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-07 18:00:00+00:00,-0.000615,-9.8e-05,-0.002079,-0.001539,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-08 00:00:00+00:00,-0.001539,0.000484,-0.001964,0.000173,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-08 06:00:00+00:00,0.000173,0.001333,-0.002168,-0.000897,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-08 12:00:00+00:00,-0.000897,0.000728,-0.003783,-0.001448,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-08 18:00:00+00:00,-0.001448,0.00011,-0.002418,-0.000914,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-09 00:00:00+00:00,-0.000914,5e-05,-0.003131,-0.000245,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-09 06:00:00+00:00,-0.000245,-0.000245,-0.005986,-0.001932,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-09 12:00:00+00:00,-0.001932,0.000266,-0.004736,-0.003495,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-09 18:00:00+00:00,-0.003495,-0.00155,-0.004784,-0.003025,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-10 00:00:00+00:00,-0.003025,0.002686,-0.003025,0.00253,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-10 06:00:00+00:00,0.00253,0.005067,-0.000873,-0.000602,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-10 12:00:00+00:00,-0.000602,0.003307,-0.003357,-0.002892,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-10 18:00:00+00:00,-0.002892,-0.002892,-0.006733,-0.006372,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-11 00:00:00+00:00,-0.006372,-0.002536,-0.00723,-0.002995,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-11 06:00:00+00:00,-0.002995,0.001782,-0.003564,0.001318,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-11 12:00:00+00:00,0.001318,0.002009,-0.007756,-0.00279,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
