ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-04 00:00:00+00:00,0.001648,0.007043,-0.000727,0.007043,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-04 06:00:00+00:00,0.007043,0.007716,0.001077,0.001077,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-04 12:00:00+00:00,0.001077,0.002008,-0.008997,-0.007142,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-04 18:00:00+00:00,-0.007142,0.000226,-0.007953,-0.000447,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-05 00:00:00+00:00,-0.000447,0.006417,-0.001479,0.00541,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-05 06:00:00+00:00,0.00541,0.005673,-0.004612,-0.003446,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-05 12:00:00+00:00,-0.003446,0.005625,-0.011102,0.001124,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-05 18:00:00+00:00,0.001124,0.001124,-0.012151,-0.012139,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-06 00:00:00+00:00,-0.012139,-0.011307,-0.021499,-0.013509,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-06 06:00:00+00:00,-0.013509,0.002501,-0.013509,-0.009149,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-06 12:00:00+00:00,-0.009149,-0.009149,-0.025419,-0.016893,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-06 18:00:00+00:00,-0.016893,-0.005191,-0.016893,-0.007462,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-07 00:00:00+00:00,-0.007462,0.001053,-0.011704,-0.001674,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-07 06:00:00+00:00,-0.001674,0.00539,-0.008268,0.00539,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-07 12:00:00+00:00,0.00539,0.007635,0.00215,0.004493,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-07 18:00:00+00:00,0.004493,0.004493,0.00099,0.002251,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-08 00:00:00+00:00,0.002251,0.002251,-0.004787,0.001428,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-08 06:00:00+00:00,0.001428,0.00199,-0.005861,-0.003122,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-08 12:00:00+00:00,-0.003122,-0.00077,-0.009357,-0.008684,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-08 18:00:00+00:00,-0.008684,-0.002944,-0.008742,-0.004906,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-09 00:00:00+00:00,-0.004906,-0.004684,-0.010185,-0.010185,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-09 06:00:00+00:00,-0.010185,-0.003826,-0.017228,-0.003826,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-09 12:00:00+00:00,-0.003826,0.003515,-0.005218,0.003515,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-09 18:00:00+00:00,0.003515,0.006309,0.003462,0.004461,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-10 00:00:00+00:00,0.004461,0.004461,-0.01035,-0.009838,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-10 06:00:00+00:00,-0.009838,-0.007513,-0.012532,-0.012524,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-10 12:00:00+00:00,-0.012524,-0.007586,-0.016429,-0.009417,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-10 18:00:00+00:00,-0.009417,-0.005379,-0.010601,-0.005379,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-11 00:00:00+00:00,-0.005379,-0.003785,-0.011662,-0.009482,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-11 06:00:00+00:00,-0.009482,0.002119,-0.009482,-0.001616,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-11 12:00:00+00:00,-0.001616,-0.001616,-0.009792,-0.003413,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-11 18:00:00+00:00,-0.003413,0.00307,-0.003413,0.00307,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-12 00:00:00+00:00,0.00307,0.005699,0.00107,0.005253,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-12 06:00:00+00:00,0.005253,0.005352,0.000932,0.001779,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-12 12:00:00+00:00,0.001779,0.004365,-0.003509,0.0013,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-12 18:00:00+00:00,0.0013,0.001568,-0.007337,-0.005235,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-13 00:00:00+00:00,-0.005235,0.004939,-0.005235,0.00122,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-13 06:00:00+00:00,0.00122,0.00243,-0.001738,-0.001103,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-13 12:00:00+00:00,-0.001103,0.000671,-0.002883,-0.000467,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-13 18:00:00+00:00,-0.000467,0.005592,-0.000498,0.005592,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-14 00:00:00+00:00,0.005592,0.005673,-2.9e-05,-2.9e-05,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-14 06:00:00+00:00,-2.9e-05,0.006756,-0.000392,0.006756,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-14 12:00:00+00:00,0.006756,0.007439,-0.000872,0.004277,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-14 18:00:00+00:00,0.004277,0.004976,0.000811,0.004976,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-15 00:00:00+00:00,0.004976,0.006231,0.000558,0.000558,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-15 06:00:00+00:00,0.000558,0.000558,-0.017587,-0.004046,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-15 12:00:00+00:00,-0.004046,0.004228,-0.004046,0.000948,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-15 18:00:00+00:00,0.000948,0.000948,-0.004991,-0.004567,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-16 00:00:00+00:00,-0.004567,-0.002482,-0.01078,-0.004865,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-16 06:00:00+00:00,-0.004865,0.003797,-0.008676,-0.008676,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-16 12:00:00+00:00,-0.008676,-0.008573,-0.017585,-0.008573,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-16 18:00:00+00:00,-0.008573,0.001499,-0.009482,0.001499,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-17 00:00:00+00:00,0.001499,0.004286,-0.00073,-0.000684,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-17 06:00:00+00:00,-0.000684,-0.000682,-0.015267,-0.012717,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-17 12:00:00+00:00,-0.012717,0.000344,-0.012717,-0.00154,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-17 18:00:00+00:00,-0.00154,0.000516,-0.002886,-0.000187,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-18 00:00:00+00:00,-0.000187,0.001819,-0.012919,-0.011364,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-18 06:00:00+00:00,-0.011364,0.002101,-0.011364,0.002084,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-18 12:00:00+00:00,0.002084,0.002602,-0.004835,-0.004181,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-18 18:00:00+00:00,-0.004181,-0.00412,-0.012787,-0.007147,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-19 00:00:00+00:00,-0.007147,0.004662,-0.007147,0.003768,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-19 06:00:00+00:00,0.003768,0.003852,-0.006161,-0.000177,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-19 12:00:00+00:00,-0.000177,0.003969,-0.005405,0.003969,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-19 18:00:00+00:00,0.003969,0.00647,0.003945,0.00647,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-20 00:00:00+00:00,0.00647,0.006761,-0.003538,-0.003538,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-20 06:00:00+00:00,-0.003538,-0.003365,-0.007739,-0.006607,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-20 12:00:00+00:00,-0.006607,0.007368,-0.006634,0.007365,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-20 18:00:00+00:00,0.007365,0.0081,-0.000964,-0.000964,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-21 00:00:00+00:00,-0.000964,0.002295,-0.006916,0.002093,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-21 06:00:00+00:00,0.002093,0.002135,-0.00251,-0.001781,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-21 12:00:00+00:00,-0.001781,-0.001781,-0.019014,-0.018418,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-21 18:00:00+00:00,-0.018418,-0.00776,-0.018418,-0.008417,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-22 00:00:00+00:00,-0.008417,-0.008066,-0.014804,-0.011933,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-22 06:00:00+00:00,-0.011933,-0.009285,-0.014858,-0.012228,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-22 12:00:00+00:00,-0.012228,-0.005548,-0.012647,-0.007179,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-22 18:00:00+00:00,-0.007179,-0.007179,-0.01392,-0.013785,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-23 00:00:00+00:00,-0.013785,-0.01127,-0.016959,-0.012775,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-23 06:00:00+00:00,-0.012775,0.006935,-0.012775,0.006881,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-23 12:00:00+00:00,0.006881,0.007396,-0.006249,0.000887,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-23 18:00:00+00:00,0.000887,0.002072,-0.001622,0.001452,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-24 00:00:00+00:00,0.001452,0.002507,-0.006596,-0.006576,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-24 06:00:00+00:00,-0.006576,0.001118,-0.012041,0.001118,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-24 12:00:00+00:00,0.001118,0.002872,-0.000836,0.002852,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-24 18:00:00+00:00,0.002852,0.004338,0.002843,0.00307,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-25 00:00:00+00:00,0.00307,0.005049,-0.001036,0.004129,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-25 06:00:00+00:00,0.004129,0.006108,-0.00066,0.006108,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-25 12:00:00+00:00,0.006108,0.011552,0.004561,0.009108,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-25 18:00:00+00:00,0.009108,0.009426,0.008756,0.008984,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-26 00:00:00+00:00,0.008984,0.009238,0.005673,0.005763,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-26 06:00:00+00:00,0.005763,0.006756,-6.1e-05,0.00187,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-26 12:00:00+00:00,0.00187,0.007903,0.000772,0.003942,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-26 18:00:00+00:00,0.003942,0.003942,-0.001976,-0.001006,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-27 00:00:00+00:00,-0.001006,0.000605,-0.004012,-0.002439,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-27 06:00:00+00:00,-0.002439,0.008928,-0.002439,0.007432,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-27 12:00:00+00:00,0.007432,0.007432,-0.008833,-0.005428,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-27 18:00:00+00:00,-0.005428,-0.001579,-0.006754,-0.002259,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-28 00:00:00+00:00,-0.002259,0.000364,-0.003665,0.000364,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-28 06:00:00+00:00,0.000364,0.002087,-0.00332,-7e-06,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-28 12:00:00+00:00,-7e-06,0.001652,-0.004812,-0.003914,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-02-28 18:00:00+00:00,-0.003914,0.002025,-0.004026,0.002025,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-01 00:00:00+00:00,0.007122,0.009095,0.007115,0.008911,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-01 06:00:00+00:00,0.008911,0.008959,-0.001481,-0.001481,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-01 12:00:00+00:00,-0.001481,0.004194,-0.004683,0.004194,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-01 18:00:00+00:00,0.004194,0.009523,0.004194,0.008548,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-02 00:00:00+00:00,0.008548,0.008782,0.006998,0.008059,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-02 06:00:00+00:00,0.008059,0.008059,0.001545,0.002858,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-02 12:00:00+00:00,0.002858,0.005606,-7e-06,0.005439,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-02 18:00:00+00:00,0.005439,0.008546,-0.001653,-0.001639,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-03 00:00:00+00:00,-0.001639,0.000866,-0.010014,-0.010008,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-03 06:00:00+00:00,-0.010008,-0.005953,-0.014689,-0.014309,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-03 12:00:00+00:00,-0.014309,-0.000177,-0.016538,-0.002591,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-03 18:00:00+00:00,-0.002591,-0.002536,-0.010459,-0.010459,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-04 00:00:00+00:00,-0.010459,-0.009757,-0.014629,-0.009757,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-04 06:00:00+00:00,-0.009757,0.001704,-0.01921,0.001368,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-04 12:00:00+00:00,0.001368,0.009332,0.000556,0.008901,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-04 18:00:00+00:00,0.008901,0.00916,0.008085,0.008218,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-05 00:00:00+00:00,0.008218,0.008653,0.007821,0.008574,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-05 06:00:00+00:00,0.008574,0.008722,0.001311,0.001311,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-05 12:00:00+00:00,0.001311,0.001311,-0.016162,-0.007554,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-05 18:00:00+00:00,-0.007554,0.002539,-0.008947,0.002539,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-06 00:00:00+00:00,0.002539,0.005226,-0.002697,-0.002669,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-06 06:00:00+00:00,-0.002669,0.001593,-0.008604,-0.008601,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-06 12:00:00+00:00,-0.008601,-0.007365,-0.032885,-0.029657,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-06 18:00:00+00:00,-0.029657,-0.010764,-0.02977,-0.010764,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-07 00:00:00+00:00,-0.010764,0.003868,-0.011719,0.001895,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-07 06:00:00+00:00,0.001895,0.001895,-0.014218,-0.014033,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-07 12:00:00+00:00,-0.014033,-0.010706,-0.021001,-0.012424,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-07 18:00:00+00:00,-0.012424,-0.004629,-0.012679,-0.006568,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-08 00:00:00+00:00,-0.006568,-0.003848,-0.017761,-0.017098,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-08 06:00:00+00:00,-0.017098,-0.010355,-0.018376,-0.010355,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-08 12:00:00+00:00,-0.010355,-0.009112,-0.021857,-0.015395,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-08 18:00:00+00:00,-0.015395,-0.008995,-0.017844,-0.008995,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-09 00:00:00+00:00,-0.008995,0.005216,-0.010088,0.004352,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-09 06:00:00+00:00,0.004352,0.005299,0.000723,0.003726,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-09 12:00:00+00:00,0.003726,0.006068,-0.002288,-0.002288,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-09 18:00:00+00:00,-0.002288,-0.001403,-0.004105,-0.001991,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
