ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-24 12:00:00+00:00,-0.007559,-0.000777,-0.00787,-0.002548,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-24 18:00:00+00:00,-0.002548,0.005137,-0.0028,0.004894,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-25 00:00:00+00:00,0.004894,0.005902,-4.4e-05,-7e-06,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-25 06:00:00+00:00,-7e-06,0.002554,-0.002758,-0.001518,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-25 12:00:00+00:00,-0.001518,0.00527,-0.001847,0.004661,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-25 18:00:00+00:00,0.004661,0.008207,0.004402,0.008207,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-26 00:00:00+00:00,0.008207,0.008436,0.001766,0.001969,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-26 06:00:00+00:00,0.001969,0.004855,0.001133,0.001133,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-26 12:00:00+00:00,0.001133,0.005701,-0.000866,0.004309,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-26 18:00:00+00:00,0.004309,0.004309,-0.002755,-0.002753,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-27 00:00:00+00:00,-0.002753,-0.000485,-0.010343,-0.000635,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-27 06:00:00+00:00,-0.000635,0.003282,-0.003735,-0.002788,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-27 12:00:00+00:00,-0.002788,-0.002788,-0.020966,-0.020933,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-27 18:00:00+00:00,-0.020933,-0.01627,-0.022303,-0.016285,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-28 00:00:00+00:00,-0.016285,-0.016285,-0.020626,-0.017384,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-28 06:00:00+00:00,-0.017384,-0.009774,-0.021828,-0.013356,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-28 12:00:00+00:00,-0.013356,-0.012693,-0.020595,-0.014827,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-28 18:00:00+00:00,-0.014827,-0.012258,-0.015219,-0.012258,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-01 00:00:00+00:00,-0.007754,0.005155,-0.008248,0.005072,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-01 06:00:00+00:00,0.005072,0.006648,0.002435,0.002435,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-01 12:00:00+00:00,0.002435,0.002435,-0.0083,-0.001865,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-01 18:00:00+00:00,-0.001865,-0.001735,-0.003683,-0.002097,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-02 00:00:00+00:00,-0.002097,-0.001256,-0.008215,-0.001298,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-02 06:00:00+00:00,-0.001298,0.001399,-0.005171,0.000205,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-02 12:00:00+00:00,0.000205,0.000314,-0.008197,-0.002792,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-02 18:00:00+00:00,-0.002792,0.000325,-0.002792,-0.001762,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-03 00:00:00+00:00,-0.001762,0.003456,-0.001762,0.001727,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-03 06:00:00+00:00,0.001727,0.002536,-0.01301,-0.01301,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-03 12:00:00+00:00,-0.01301,-0.008929,-0.026452,-0.009692,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-03 18:00:00+00:00,-0.009692,-0.000112,-0.009692,-0.000282,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-04 00:00:00+00:00,-0.000282,0.003001,-0.003058,-0.003042,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-04 06:00:00+00:00,-0.003042,0.005732,-0.003435,0.004982,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-04 12:00:00+00:00,0.004982,0.010229,-0.002214,0.007125,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-04 18:00:00+00:00,0.007125,0.007883,0.006597,0.007564,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-05 00:00:00+00:00,0.007564,0.008049,0.002293,0.002293,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-05 06:00:00+00:00,0.002293,0.003253,-0.004631,-0.001414,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-05 12:00:00+00:00,-0.001414,0.002766,-0.011721,0.002766,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-05 18:00:00+00:00,0.002766,0.006217,0.002766,0.003375,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-06 00:00:00+00:00,0.003375,0.004237,-0.003229,-0.003195,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-06 06:00:00+00:00,-0.003195,-0.000792,-0.004668,-0.003913,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-06 12:00:00+00:00,-0.003913,-0.00375,-0.016737,-0.015861,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-06 18:00:00+00:00,-0.015861,-0.009458,-0.016636,-0.009458,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-07 00:00:00+00:00,-0.009458,-0.006449,-0.010373,-0.007484,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-07 06:00:00+00:00,-0.007484,-0.003991,-0.009328,-0.008485,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-07 12:00:00+00:00,-0.008485,-0.00816,-0.013682,-0.012501,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-07 18:00:00+00:00,-0.012501,-0.011396,-0.013336,-0.011396,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-08 00:00:00+00:00,-0.011396,-0.009551,-0.01459,-0.012899,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-08 06:00:00+00:00,-0.012899,-0.009142,-0.012988,-0.010419,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-08 12:00:00+00:00,-0.010419,-0.009088,-0.018812,-0.016962,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-08 18:00:00+00:00,-0.016962,-0.011142,-0.01715,-0.011142,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-09 00:00:00+00:00,-0.011142,-0.002177,-0.014051,-0.002177,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-09 06:00:00+00:00,-0.002177,-0.001106,-0.017325,-0.011361,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-09 12:00:00+00:00,-0.011361,-0.000213,-0.011361,-0.002062,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-09 18:00:00+00:00,-0.002062,0.004778,-0.002613,0.003191,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-10 00:00:00+00:00,0.003191,0.006019,0.002959,0.005994,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-10 06:00:00+00:00,0.005994,0.007,0.002781,0.005455,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-10 12:00:00+00:00,0.005455,0.00689,0.000634,0.00689,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-10 18:00:00+00:00,0.00689,0.006922,-0.001973,-0.001971,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-11 00:00:00+00:00,-0.001971,-0.001471,-0.006117,-0.006085,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-11 06:00:00+00:00,-0.006085,-0.002378,-0.007887,-0.002641,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-11 12:00:00+00:00,-0.002641,0.002525,-0.003152,-0.003152,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-11 18:00:00+00:00,-0.003152,0.000925,-0.005114,0.000468,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-12 00:00:00+00:00,0.000468,0.002364,-0.011313,-0.011313,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-12 06:00:00+00:00,-0.011313,-0.004245,-0.016532,-0.00489,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-12 12:00:00+00:00,-0.00489,0.00393,-0.004924,0.00393,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-12 18:00:00+00:00,0.00393,0.004462,-0.000296,0.001458,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-13 00:00:00+00:00,0.001458,0.009597,0.001458,0.009557,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-13 06:00:00+00:00,0.009557,0.010012,0.009274,0.009846,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-13 12:00:00+00:00,0.009846,0.010043,0.001641,0.007098,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-13 18:00:00+00:00,0.007098,0.007098,-0.001636,-0.000806,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-14 00:00:00+00:00,-0.000806,0.000464,-0.006895,-0.0006,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-14 06:00:00+00:00,-0.0006,0.001875,-0.001562,-0.000649,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-14 12:00:00+00:00,-0.000649,-0.000606,-0.006524,-0.005618,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-14 18:00:00+00:00,-0.005618,-0.003535,-0.006354,-0.003553,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-15 00:00:00+00:00,-0.003553,0.003724,-0.003553,0.003699,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-15 06:00:00+00:00,0.003699,0.008905,0.003587,0.008905,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-15 12:00:00+00:00,0.008905,0.009912,0.008905,0.008991,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-15 18:00:00+00:00,0.008991,0.00975,0.004465,0.00975,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-16 00:00:00+00:00,0.00975,0.010506,0.00975,0.009771,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-16 06:00:00+00:00,0.009771,0.009798,0.007947,0.008417,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-16 12:00:00+00:00,0.008417,0.008417,-0.002886,0.000862,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-16 18:00:00+00:00,0.000862,0.004266,0.000704,0.000871,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-17 00:00:00+00:00,0.000871,0.005691,-0.005528,0.005691,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-17 06:00:00+00:00,0.005691,0.007959,0.003192,0.003192,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-17 12:00:00+00:00,0.003192,0.003298,-0.004831,-0.000536,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-17 18:00:00+00:00,-0.000536,0.000589,-0.002996,0.000589,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-18 00:00:00+00:00,0.000589,0.004383,-0.001042,0.002058,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-18 06:00:00+00:00,0.002058,0.003561,-0.004159,-0.001828,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-18 12:00:00+00:00,-0.001828,0.001124,-0.003076,-0.001991,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-18 18:00:00+00:00,-0.001991,-0.001358,-0.004471,-0.001568,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-19 00:00:00+00:00,-0.001568,0.004455,-0.003713,0.004388,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-19 06:00:00+00:00,0.004388,0.006958,-0.000554,0.006958,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-19 12:00:00+00:00,0.006958,0.008751,0.002152,0.003181,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-19 18:00:00+00:00,0.003181,0.003484,-0.004154,-0.003594,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-20 00:00:00+00:00,-0.003594,8.5e-05,-0.003594,-0.00075,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-20 06:00:00+00:00,-0.00075,0.00135,-0.007002,-0.002672,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-20 12:00:00+00:00,-0.002672,0.005395,-0.002672,0.003148,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-20 18:00:00+00:00,0.003148,0.004849,0.001407,0.00424,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-21 00:00:00+00:00,0.00424,0.006916,0.001274,0.004101,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-21 06:00:00+00:00,0.004101,0.004144,-0.000251,0.00097,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-21 12:00:00+00:00,0.00097,0.001368,-0.005265,-0.005265,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-21 18:00:00+00:00,-0.005265,-0.003623,-0.005807,-0.005236,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-22 00:00:00+00:00,-0.005236,-0.000808,-0.007193,-0.000808,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-22 06:00:00+00:00,-0.000808,0.004317,-0.003797,0.003582,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-22 12:00:00+00:00,0.003582,0.003864,-0.003793,-0.00108,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-22 18:00:00+00:00,-0.00108,0.003664,-0.001159,0.003647,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-23 00:00:00+00:00,0.003647,0.011173,0.001782,0.010832,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-23 06:00:00+00:00,0.010832,0.011095,-0.001593,0.001237,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-23 12:00:00+00:00,0.001237,0.003155,-0.003573,0.002763,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-23 18:00:00+00:00,0.002763,0.006438,0.002763,0.006401,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-24 00:00:00+00:00,0.006401,0.008143,0.004004,0.006327,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-24 06:00:00+00:00,0.006327,0.007078,0.000958,0.000958,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-24 12:00:00+00:00,0.000958,0.001038,-0.007402,-0.00682,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-24 18:00:00+00:00,-0.00682,-0.004543,-0.009399,-0.004543,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-25 00:00:00+00:00,-0.004543,0.005665,-0.004543,0.005661,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-25 06:00:00+00:00,0.005661,0.007199,0.002789,0.00692,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-25 12:00:00+00:00,0.00692,0.007114,-0.002512,-0.002382,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-25 18:00:00+00:00,-0.002382,0.000466,-0.00288,0.000466,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-26 00:00:00+00:00,0.000466,0.003389,0.000135,0.000135,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-26 06:00:00+00:00,0.000135,0.000135,-0.010365,-0.010365,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-26 12:00:00+00:00,-0.010365,-0.002015,-0.011169,-0.00451,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-26 18:00:00+00:00,-0.00451,-0.004147,-0.00974,-0.00856,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-27 00:00:00+00:00,-0.00856,5.9e-05,-0.009033,3e-05,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-27 06:00:00+00:00,3e-05,0.003084,-0.00018,0.003084,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-27 12:00:00+00:00,0.003084,0.005156,-0.014292,-0.009805,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-27 18:00:00+00:00,-0.009805,-0.006387,-0.011769,-0.006388,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-28 00:00:00+00:00,-0.006388,-0.000791,-0.006388,-0.000802,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-28 06:00:00+00:00,-0.000802,0.002606,-0.005885,-0.001887,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-28 12:00:00+00:00,-0.001887,-0.000399,-0.003319,-0.002649,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-28 18:00:00+00:00,-0.002649,-0.001385,-0.003155,-0.001385,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-29 00:00:00+00:00,-0.001385,0.000463,-0.003062,-0.003062,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-29 06:00:00+00:00,-0.003062,0.000177,-0.003714,-0.000838,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-29 12:00:00+00:00,-0.000838,-5.6e-05,-0.007625,-0.007405,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-29 18:00:00+00:00,-0.007405,-0.006733,-0.008582,-0.007688,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-30 00:00:00+00:00,-0.007688,0.000225,-0.010131,0.000225,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-30 06:00:00+00:00,0.000225,0.009767,0.000225,0.009767,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
