ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-02 12:00:00+00:00,-0.000507,-0.000479,-0.005778,-0.004022,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-02 18:00:00+00:00,-0.004022,-0.003859,-0.009047,-0.009047,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-03 00:00:00+00:00,-0.009047,-0.002077,-0.012028,-0.00214,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-03 06:00:00+00:00,-0.00214,-0.002097,-0.012609,-0.012266,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-03 12:00:00+00:00,-0.012266,-0.003168,-0.012314,-0.005736,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-03 18:00:00+00:00,-0.005736,0.003582,-0.005736,0.002348,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-04 00:00:00+00:00,0.002348,0.002348,-0.004188,-0.00043,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-04 06:00:00+00:00,-0.00043,0.004112,-0.000468,0.002593,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-04 12:00:00+00:00,0.002593,0.002868,-0.00773,-0.005276,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-04 18:00:00+00:00,-0.005276,0.000953,-0.005948,0.000712,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-05 00:00:00+00:00,0.000712,0.004544,0.000618,0.004335,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-05 06:00:00+00:00,0.004335,0.005497,-0.001708,-0.001686,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-05 12:00:00+00:00,-0.001686,-0.001516,-0.017991,-0.003432,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-05 18:00:00+00:00,-0.003432,0.001413,-0.006067,-0.005999,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-06 00:00:00+00:00,-0.005999,-0.003593,-0.008282,-0.004,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-06 06:00:00+00:00,-0.004,-0.001664,-0.006173,-0.005506,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-06 12:00:00+00:00,-0.005506,-0.001683,-0.006939,-0.006895,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-06 18:00:00+00:00,-0.006895,-0.00067,-0.007391,-0.000876,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-07 00:00:00+00:00,-0.000876,0.001991,-0.005673,-0.001578,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-07 06:00:00+00:00,-0.001578,0.002326,-0.002626,0.001965,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-07 12:00:00+00:00,0.001965,0.004391,-0.001491,0.001726,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-07 18:00:00+00:00,0.001726,0.003158,0.001474,0.001968,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-08 00:00:00+00:00,0.001968,0.001968,-0.000909,0.001859,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-08 06:00:00+00:00,0.001859,0.002335,-0.006786,-0.006725,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-08 12:00:00+00:00,-0.006725,-0.002793,-0.007121,-0.006646,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-08 18:00:00+00:00,-0.006646,-0.003487,-0.006671,-0.005376,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-09 00:00:00+00:00,-0.005376,0.000641,-0.005376,0.000641,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-09 06:00:00+00:00,0.000641,0.000641,-0.008967,-0.006206,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-09 12:00:00+00:00,-0.006206,0.001436,-0.006206,7e-05,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-09 18:00:00+00:00,7e-05,0.000362,-0.002687,0.000362,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-10 00:00:00+00:00,0.000362,0.003258,-0.001473,0.000234,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-10 06:00:00+00:00,0.000234,0.000243,-0.010447,-0.009797,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-10 12:00:00+00:00,-0.009797,-0.004116,-0.009797,-0.005658,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-10 18:00:00+00:00,-0.005658,-0.001968,-0.00711,-0.001968,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-11 00:00:00+00:00,-0.001968,0.000593,-0.001968,-0.001923,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-11 06:00:00+00:00,-0.001923,-0.001923,-0.009453,-0.006549,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-11 12:00:00+00:00,-0.006549,-0.004969,-0.01026,-0.005026,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-11 18:00:00+00:00,-0.005026,-0.001795,-0.005026,-0.002685,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-12 00:00:00+00:00,-0.002685,-0.000435,-0.003398,-0.000604,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-12 06:00:00+00:00,-0.000604,0.001563,-0.002065,-0.00055,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-12 12:00:00+00:00,-0.00055,0.003321,-0.001257,0.002787,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-12 18:00:00+00:00,0.002787,0.002968,0.000613,0.000623,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-13 00:00:00+00:00,0.000623,0.003201,0.000623,0.001919,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-13 06:00:00+00:00,0.001919,0.00358,1.4e-05,1.4e-05,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-13 12:00:00+00:00,1.4e-05,0.000438,-0.004089,-0.003982,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-13 18:00:00+00:00,-0.003982,0.003363,-0.004163,0.003098,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-14 00:00:00+00:00,0.003098,0.003394,0.000677,0.001133,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-14 06:00:00+00:00,0.001133,0.002132,-0.004554,-0.004554,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-14 12:00:00+00:00,-0.004554,0.005643,-0.005416,0.003167,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-14 18:00:00+00:00,0.003167,0.004833,0.002171,0.004833,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-15 00:00:00+00:00,0.004833,0.007163,0.00141,0.00141,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-15 06:00:00+00:00,0.00141,0.00548,-0.001137,0.00548,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-15 12:00:00+00:00,0.00548,0.007878,0.000869,0.000971,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-15 18:00:00+00:00,0.000971,0.001388,-0.006405,-0.006303,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-16 00:00:00+00:00,-0.006303,-0.005696,-0.010952,-0.005696,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-16 06:00:00+00:00,-0.005696,-0.001423,-0.005701,-0.005488,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-16 12:00:00+00:00,-0.005488,-0.004332,-0.009448,-0.008008,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-16 18:00:00+00:00,-0.008008,-0.006647,-0.009322,-0.006647,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-17 00:00:00+00:00,-0.006647,-0.004867,-0.007117,-0.005451,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-17 06:00:00+00:00,-0.005451,-0.000192,-0.005451,-0.000192,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-17 12:00:00+00:00,-0.000192,0.001894,-0.004165,-0.004165,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-17 18:00:00+00:00,-0.004165,-0.003801,-0.005693,-0.004555,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-18 00:00:00+00:00,-0.004555,0.001113,-0.004555,0.000113,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-18 06:00:00+00:00,0.000113,0.000116,-0.005803,-0.005461,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-18 12:00:00+00:00,-0.005461,0.002347,-0.005461,0.000781,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-18 18:00:00+00:00,0.000781,0.000783,-0.003621,-0.001111,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-19 00:00:00+00:00,-0.001111,-0.001111,-0.003981,-0.003349,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-19 06:00:00+00:00,-0.003349,0.004812,-0.003349,0.004798,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-19 12:00:00+00:00,0.004798,0.004799,-0.000299,0.004244,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-19 18:00:00+00:00,0.004244,0.005975,0.004143,0.004395,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-20 00:00:00+00:00,0.004395,0.004765,-0.000937,-0.000924,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-20 06:00:00+00:00,-0.000924,-0.000893,-0.007453,-0.006846,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-20 12:00:00+00:00,-0.006846,0.002815,-0.006846,-0.000387,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-20 18:00:00+00:00,-0.000387,0.002924,-0.000577,0.002913,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-21 00:00:00+00:00,0.002913,0.006626,0.002388,0.005254,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-21 06:00:00+00:00,0.005254,0.005269,-0.005304,-0.005304,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-21 12:00:00+00:00,-0.005304,-0.005234,-0.010417,-0.006917,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-21 18:00:00+00:00,-0.006917,-0.003195,-0.006917,-0.00325,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-22 00:00:00+00:00,-0.00325,-0.003014,-0.005521,-0.004796,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-22 06:00:00+00:00,-0.004796,-0.004196,-0.009066,-0.009049,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-22 12:00:00+00:00,-0.009049,-0.003881,-0.009333,-0.00398,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-22 18:00:00+00:00,-0.00398,-0.00372,-0.007125,-0.006212,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-23 00:00:00+00:00,-0.006212,-0.005346,-0.007348,-0.005409,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-23 06:00:00+00:00,-0.005409,-0.001121,-0.005459,-0.001451,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-23 12:00:00+00:00,-0.001451,0.002997,-0.001451,0.002069,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-23 18:00:00+00:00,0.002069,0.002115,-0.004231,-0.000615,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-24 00:00:00+00:00,-0.000615,0.003924,-0.001323,-0.001323,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-24 06:00:00+00:00,-0.001323,-0.001323,-0.007886,-0.007846,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-24 12:00:00+00:00,-0.007846,0.002657,-0.008163,0.002657,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-24 18:00:00+00:00,0.002657,0.004396,0.001249,0.001249,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-25 00:00:00+00:00,0.001249,0.001249,-0.004296,-0.004296,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-25 06:00:00+00:00,-0.004296,-0.00377,-0.005677,-0.004137,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-25 12:00:00+00:00,-0.004137,0.009338,-0.004202,0.009329,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-25 18:00:00+00:00,0.009329,0.010263,0.009329,0.010047,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-26 00:00:00+00:00,0.010047,0.010147,0.005519,0.005519,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-26 06:00:00+00:00,0.005519,0.005519,0.00291,0.003078,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-26 12:00:00+00:00,0.003078,0.004578,0.000692,0.004427,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-26 18:00:00+00:00,0.004427,0.004427,-0.000555,-0.000555,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-27 00:00:00+00:00,-0.000555,0.001898,-0.00158,0.001889,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-27 06:00:00+00:00,0.001889,0.002977,-0.000594,-0.0001,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-27 12:00:00+00:00,-0.0001,0.000251,-0.004034,-0.003757,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-27 18:00:00+00:00,-0.003757,-0.003757,-0.007081,-0.006959,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-28 00:00:00+00:00,-0.006959,-0.006959,-0.009649,-0.007506,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-28 06:00:00+00:00,-0.007506,-0.007053,-0.013123,-0.009193,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-28 12:00:00+00:00,-0.009193,-0.00799,-0.011375,-0.009877,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-28 18:00:00+00:00,-0.009877,-0.005278,-0.009877,-0.005278,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-01 00:00:00+00:00,0.001609,0.005578,0.001609,0.005578,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-01 06:00:00+00:00,0.005578,0.006236,0.003453,0.005423,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-01 12:00:00+00:00,0.005423,0.006164,-0.000558,0.001789,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-01 18:00:00+00:00,0.001789,0.001951,-0.001355,0.000946,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-02 00:00:00+00:00,0.000946,0.003716,-0.001606,0.00367,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-02 06:00:00+00:00,0.00367,0.003943,-0.001121,0.003687,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-02 12:00:00+00:00,0.003687,0.006086,-9.6e-05,0.006054,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-02 18:00:00+00:00,0.006054,0.007069,0.004715,0.004715,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-03 00:00:00+00:00,0.004715,0.004715,-0.006028,-0.006013,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-03 06:00:00+00:00,-0.006013,-0.005298,-0.015441,-0.015441,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-03 12:00:00+00:00,-0.015441,-0.011821,-0.023272,-0.017442,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-03 18:00:00+00:00,-0.017442,-0.014939,-0.019213,-0.014939,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-04 00:00:00+00:00,-0.014939,-0.006839,-0.015298,-0.006881,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-04 06:00:00+00:00,-0.006881,0.0006,-0.00947,0.0006,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-04 12:00:00+00:00,0.0006,0.009151,0.0006,0.009086,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-04 18:00:00+00:00,0.009086,0.00915,0.008302,0.008804,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-05 00:00:00+00:00,0.008804,0.009094,0.00405,0.00405,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-05 06:00:00+00:00,0.00405,0.00405,-0.005296,-0.005201,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-05 12:00:00+00:00,-0.005201,-0.001291,-0.01671,-0.001358,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-05 18:00:00+00:00,-0.001358,0.002713,-0.001707,0.002713,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-06 00:00:00+00:00,0.002713,0.002992,-0.008492,-0.008244,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-06 06:00:00+00:00,-0.008244,-0.007075,-0.012203,-0.010368,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-06 12:00:00+00:00,-0.010368,-0.006826,-0.015724,-0.014199,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-06 18:00:00+00:00,-0.014199,-0.009978,-0.014253,-0.009978,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-07 00:00:00+00:00,-0.009978,-0.006543,-0.011178,-0.006609,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-07 06:00:00+00:00,-0.006609,-0.001666,-0.009818,-0.009818,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-07 12:00:00+00:00,-0.009818,-0.009437,-0.013257,-0.013122,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-07 18:00:00+00:00,-0.013122,-0.010938,-0.013286,-0.011003,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
