ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-24 18:00:00+00:00,0.000634,0.001566,-0.002697,0.000225,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-25 00:00:00+00:00,0.000225,0.005955,-0.006129,-0.006078,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-25 06:00:00+00:00,-0.006078,0.001663,-0.007961,0.001663,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-25 12:00:00+00:00,0.001663,0.010101,0.001662,0.00942,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-25 18:00:00+00:00,0.00942,0.009759,0.00867,0.00906,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-26 00:00:00+00:00,0.00906,0.009145,0.006964,0.007568,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-26 06:00:00+00:00,0.007568,0.007792,-0.006549,-0.000522,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-26 12:00:00+00:00,-0.000522,0.004179,-0.000689,0.00389,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-26 18:00:00+00:00,0.00389,0.00389,-0.000292,0.001356,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-27 00:00:00+00:00,0.001356,0.00379,0.00019,0.001608,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-27 06:00:00+00:00,0.001608,0.002798,-0.013376,-0.003356,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-27 12:00:00+00:00,-0.003356,-0.002611,-0.01029,-0.007884,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-27 18:00:00+00:00,-0.007884,-0.001866,-0.008245,-0.002382,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-28 00:00:00+00:00,-0.002382,-0.002382,-0.010751,-0.008203,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-28 06:00:00+00:00,-0.008203,-0.005642,-0.011972,-0.009867,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-28 12:00:00+00:00,-0.009867,-0.004026,-0.013779,-0.007643,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-28 18:00:00+00:00,-0.007643,-0.006931,-0.011667,-0.010633,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-01 00:00:00+00:00,-0.00513,0.00581,-0.005178,0.005643,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-01 06:00:00+00:00,0.005643,0.007768,0.000913,0.003428,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-01 12:00:00+00:00,0.003428,0.00591,-0.005699,0.000674,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-01 18:00:00+00:00,0.000674,0.005924,0.000674,0.005023,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-02 00:00:00+00:00,0.005023,0.006757,-0.002997,0.00672,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-02 06:00:00+00:00,0.00672,0.006733,-0.002147,0.00618,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-02 12:00:00+00:00,0.00618,0.007875,-0.009605,0.007875,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-02 18:00:00+00:00,0.007875,0.009167,0.006994,0.006994,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-03 00:00:00+00:00,0.006994,0.006994,-0.000445,-4.7e-05,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-03 06:00:00+00:00,-4.7e-05,0.005236,-0.007551,-0.004831,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-03 12:00:00+00:00,-0.004831,-0.000182,-0.033466,-0.000182,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-03 18:00:00+00:00,-0.000182,0.00541,-0.000182,0.004854,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-04 00:00:00+00:00,0.004854,0.007126,-0.003503,-0.003489,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-04 06:00:00+00:00,-0.003489,0.005155,-0.016065,0.004474,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-04 12:00:00+00:00,0.004474,0.007686,-0.01828,0.007298,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-04 18:00:00+00:00,0.007298,0.009576,0.006884,0.009573,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-05 00:00:00+00:00,0.009573,0.0104,0.008888,0.009603,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-05 06:00:00+00:00,0.009603,0.009853,-0.001222,0.002946,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-05 12:00:00+00:00,0.002946,0.003579,-0.020735,0.000329,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-05 18:00:00+00:00,0.000329,0.006195,-0.000201,0.004801,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-06 00:00:00+00:00,0.004801,0.006898,-0.000253,0.001281,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-06 06:00:00+00:00,0.001281,0.004561,-0.008235,-0.007619,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-06 12:00:00+00:00,-0.007619,-0.000427,-0.013016,-0.01094,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-06 18:00:00+00:00,-0.01094,-0.0031,-0.01094,-0.003598,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-07 00:00:00+00:00,-0.003598,-0.000799,-0.012284,-0.000799,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-07 06:00:00+00:00,-0.000799,0.008003,-0.001114,0.000543,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-07 12:00:00+00:00,0.000543,0.000753,-0.013001,-0.004615,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-07 18:00:00+00:00,-0.004615,-6.5e-05,-0.004958,-6.5e-05,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-08 00:00:00+00:00,-6.5e-05,0.002092,-0.001749,0.000691,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-08 06:00:00+00:00,0.000691,0.000691,-0.008859,-0.00162,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-08 12:00:00+00:00,-0.00162,0.002967,-0.012812,-0.00281,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-08 18:00:00+00:00,-0.00281,0.000556,-0.004546,-0.000574,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-09 00:00:00+00:00,-0.000574,0.006972,-0.003147,0.006793,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-09 06:00:00+00:00,0.006793,0.006983,-0.005049,0.003568,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-09 12:00:00+00:00,0.003568,0.007417,0.001906,0.004297,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-09 18:00:00+00:00,0.004297,0.008475,0.003941,0.008326,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-10 00:00:00+00:00,0.008326,0.008326,-0.004031,-0.004031,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-10 06:00:00+00:00,-0.004031,0.00569,-0.009243,0.00569,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-10 12:00:00+00:00,0.00569,0.009801,0.00569,0.008874,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-10 18:00:00+00:00,0.008874,0.009003,0.000418,0.000431,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-11 00:00:00+00:00,0.000431,0.003181,-0.003241,-0.003197,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-11 06:00:00+00:00,-0.003197,0.007078,-0.003812,0.004901,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-11 12:00:00+00:00,0.004901,0.007364,-0.003222,0.006785,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-11 18:00:00+00:00,0.006785,0.008078,0.005653,0.006015,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-12 00:00:00+00:00,0.006015,0.007634,0.003191,0.00517,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-12 06:00:00+00:00,0.00517,0.007848,-0.001817,-0.000476,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-12 12:00:00+00:00,-0.000476,0.002533,-0.010553,0.002177,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-12 18:00:00+00:00,0.002177,0.007355,0.001492,0.007254,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-13 00:00:00+00:00,0.007254,0.008581,0.00529,0.005687,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-13 06:00:00+00:00,0.005687,0.006406,-0.004077,0.003957,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-13 12:00:00+00:00,0.003957,0.007257,-0.013373,0.006247,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-13 18:00:00+00:00,0.006247,0.006333,-0.002716,-0.002607,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-14 00:00:00+00:00,-0.002607,0.000294,-0.00904,-0.004718,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-14 06:00:00+00:00,-0.004718,0.001159,-0.005216,-0.003504,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-14 12:00:00+00:00,-0.003504,0.003671,-0.00491,0.001287,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-14 18:00:00+00:00,0.001287,0.003583,0.000577,0.003328,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-15 00:00:00+00:00,0.003328,0.006632,0.002526,0.006334,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-15 06:00:00+00:00,0.006334,0.007344,0.001341,0.002264,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-15 12:00:00+00:00,0.002264,0.003399,-0.001425,0.001987,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-15 18:00:00+00:00,0.001987,0.004361,0.001987,0.002562,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-16 00:00:00+00:00,0.002562,0.007779,-0.003601,0.00774,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-16 06:00:00+00:00,0.00774,0.010397,0.006218,0.010153,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-16 12:00:00+00:00,0.010153,0.010554,0.004184,0.006782,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-16 18:00:00+00:00,0.006782,0.006798,0.003647,0.003647,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-17 00:00:00+00:00,0.003647,0.006075,0.000746,0.006068,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-17 06:00:00+00:00,0.006068,0.006894,0.002048,0.005524,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-17 12:00:00+00:00,0.005524,0.005524,0.000537,0.004306,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-17 18:00:00+00:00,0.004306,0.004547,0.002947,0.003032,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-18 00:00:00+00:00,0.003032,0.006352,0.000516,0.006352,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-18 06:00:00+00:00,0.006352,0.007559,0.002215,0.005408,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-18 12:00:00+00:00,0.005408,0.006328,-0.002871,-0.002871,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-18 18:00:00+00:00,-0.002871,0.001231,-0.00318,-0.001591,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-19 00:00:00+00:00,-0.001591,0.003117,-0.003451,0.001909,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-19 06:00:00+00:00,0.001909,0.007001,-0.009382,0.006981,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-19 12:00:00+00:00,0.006981,0.007356,0.002494,0.005465,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-19 18:00:00+00:00,0.005465,0.005558,-0.000983,-0.000803,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-20 00:00:00+00:00,-0.000803,0.000991,-0.005104,-0.00225,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-20 06:00:00+00:00,-0.00225,0.001638,-0.005231,-0.00017,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-20 12:00:00+00:00,-0.00017,0.005694,-0.00017,0.003061,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-20 18:00:00+00:00,0.003061,0.003868,-0.001746,-0.001505,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-21 00:00:00+00:00,-0.001505,0.00198,-0.00587,0.001708,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-21 06:00:00+00:00,0.001708,0.005906,0.00038,0.005282,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-21 12:00:00+00:00,0.005282,0.005282,-0.009929,-0.005346,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-21 18:00:00+00:00,-0.005346,-0.000547,-0.005411,-0.002199,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-22 00:00:00+00:00,-0.002199,-2.6e-05,-0.005402,-0.002032,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-22 06:00:00+00:00,-0.002032,0.007988,-0.011189,0.007753,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-22 12:00:00+00:00,0.007753,0.007899,-0.001665,0.003303,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-22 18:00:00+00:00,0.003303,0.008242,0.002029,0.006017,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-23 00:00:00+00:00,0.006017,0.006155,0.000874,0.005623,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-23 06:00:00+00:00,0.005623,0.010224,0.004454,0.00809,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-23 12:00:00+00:00,0.00809,0.00809,-6.6e-05,0.004357,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-23 18:00:00+00:00,0.004357,0.005115,0.002529,0.004071,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-24 00:00:00+00:00,0.004071,0.006372,0.001136,0.0054,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-24 06:00:00+00:00,0.0054,0.00612,-0.003445,-0.002659,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-24 12:00:00+00:00,-0.002659,0.007533,-0.003164,0.007533,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-24 18:00:00+00:00,0.007533,0.009171,0.007533,0.008865,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-25 00:00:00+00:00,0.008865,0.009463,0.00802,0.008034,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-25 06:00:00+00:00,0.008034,0.009163,0.00711,0.007812,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-25 12:00:00+00:00,0.007812,0.007978,0.00407,0.005116,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-25 18:00:00+00:00,0.005116,0.005237,-0.00589,-0.003116,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-26 00:00:00+00:00,-0.003116,0.001715,-0.005864,-0.005662,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-26 06:00:00+00:00,-0.005662,-0.000704,-0.009998,-0.006026,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-26 12:00:00+00:00,-0.006026,0.000181,-0.006146,-0.000179,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-26 18:00:00+00:00,-0.000179,0.000307,-0.008056,-0.005508,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-27 00:00:00+00:00,-0.005508,0.002434,-0.008941,0.002352,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-27 06:00:00+00:00,0.002352,0.002744,-0.002859,-0.002859,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-27 12:00:00+00:00,-0.002859,-0.001245,-0.008873,-0.005708,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-27 18:00:00+00:00,-0.005708,-0.005224,-0.008137,-0.005946,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-28 00:00:00+00:00,-0.005946,-0.003287,-0.007106,-0.006555,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-28 06:00:00+00:00,-0.006555,-0.003185,-0.011207,-0.004269,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-28 12:00:00+00:00,-0.004269,0.007057,-0.004885,0.006571,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-28 18:00:00+00:00,0.006571,0.006601,0.002101,0.002729,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-29 00:00:00+00:00,0.002729,0.003695,-0.006883,-0.006883,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-29 06:00:00+00:00,-0.006883,-0.00048,-0.013244,-0.00049,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-29 12:00:00+00:00,-0.00049,0.00291,-0.00342,-0.001748,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-29 18:00:00+00:00,-0.001748,0.008943,-0.00212,0.00783,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-30 00:00:00+00:00,0.00783,0.009741,0.003202,0.009741,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-30 06:00:00+00:00,0.009741,0.01393,0.008984,0.0135,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-30 12:00:00+00:00,0.0135,0.014019,0.009194,0.009481,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-30 18:00:00+00:00,0.009481,0.011515,0.00935,0.010595,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
