ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-04 18:00:00+00:00,0.007843,0.009167,0.005117,0.008497,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-05 00:00:00+00:00,0.008497,0.00961,0.006743,0.009576,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-05 06:00:00+00:00,0.009576,0.00959,-0.003461,-0.003461,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-05 12:00:00+00:00,-0.003461,0.002417,-0.010626,-0.001461,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-05 18:00:00+00:00,-0.001461,-0.000497,-0.003059,-0.001989,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-06 00:00:00+00:00,-0.001989,-0.000981,-0.00986,-0.002808,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-06 06:00:00+00:00,-0.002808,0.004895,-0.002933,0.004011,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-06 12:00:00+00:00,0.004011,0.004035,-0.00776,-0.007663,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-06 18:00:00+00:00,-0.007663,-0.003162,-0.009354,-0.003349,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-07 00:00:00+00:00,-0.003349,0.003935,-0.009682,-0.000702,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-07 06:00:00+00:00,-0.000702,0.005724,-0.001194,0.005591,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-07 12:00:00+00:00,0.005591,0.006026,-0.000559,0.002958,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-07 18:00:00+00:00,0.002958,0.003316,-0.002732,0.00109,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-08 00:00:00+00:00,0.00109,0.00139,-0.005595,-0.00452,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-08 06:00:00+00:00,-0.00452,-0.00075,-0.009847,-0.009595,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-08 12:00:00+00:00,-0.009595,-0.001423,-0.010906,-0.005787,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-08 18:00:00+00:00,-0.005787,0.00041,-0.005787,0.00041,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-09 00:00:00+00:00,0.00041,0.010085,0.00041,0.010051,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-09 06:00:00+00:00,0.010051,0.010068,-0.003398,0.004058,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-09 12:00:00+00:00,0.004058,0.008144,0.003983,0.004024,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-09 18:00:00+00:00,0.004024,0.004992,0.000761,0.004147,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-10 00:00:00+00:00,0.004147,0.007647,0.001575,0.007647,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-10 06:00:00+00:00,0.007647,0.007797,-0.00115,-0.000737,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-10 12:00:00+00:00,-0.000737,0.007208,-0.000924,0.007208,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-10 18:00:00+00:00,0.007208,0.007501,0.003561,0.004969,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-11 00:00:00+00:00,0.004969,0.005751,0.00183,0.005547,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-11 06:00:00+00:00,0.005547,0.006572,-0.00056,0.001886,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-11 12:00:00+00:00,0.001886,0.001886,-0.009203,8.9e-05,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-11 18:00:00+00:00,8.9e-05,0.007257,8.9e-05,0.00403,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-12 00:00:00+00:00,0.00403,0.009049,-0.0005,0.008877,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-12 06:00:00+00:00,0.008877,0.009393,0.005155,0.005404,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-12 12:00:00+00:00,0.005404,0.005444,-0.001304,0.000914,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-12 18:00:00+00:00,0.000914,0.008836,0.000674,0.008359,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-13 00:00:00+00:00,0.008359,0.008359,0.002341,0.00248,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-13 06:00:00+00:00,0.00248,0.004789,-0.001051,0.003742,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-13 12:00:00+00:00,0.003742,0.006327,0.001207,0.002681,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-13 18:00:00+00:00,0.002681,0.005024,0.000742,0.005007,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-14 00:00:00+00:00,0.005007,0.005896,-0.000996,-0.000578,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-14 06:00:00+00:00,-0.000578,0.004276,-0.000686,0.00081,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-14 12:00:00+00:00,0.00081,0.006538,-0.002351,0.004986,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-14 18:00:00+00:00,0.004986,0.006772,-0.000541,-0.000541,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-15 00:00:00+00:00,-0.000541,0.007423,-0.002923,0.000994,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-15 06:00:00+00:00,0.000994,0.002617,-0.002069,0.002617,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-15 12:00:00+00:00,0.002617,0.008392,0.002617,0.003393,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-15 18:00:00+00:00,0.003393,0.005419,0.001496,0.001563,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-16 00:00:00+00:00,0.001563,0.002997,-0.007034,-0.002042,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-16 06:00:00+00:00,-0.002042,0.00217,-0.003145,3.5e-05,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-16 12:00:00+00:00,3.5e-05,0.005996,-8.1e-05,0.005927,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-16 18:00:00+00:00,0.005927,0.006721,0.00372,0.006721,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-17 00:00:00+00:00,0.006721,0.011312,0.006278,0.011134,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-17 06:00:00+00:00,0.011134,0.011245,0.001896,0.002486,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-17 12:00:00+00:00,0.002486,0.010961,0.00233,0.010961,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-17 18:00:00+00:00,0.010961,0.011253,0.004666,0.005648,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-18 00:00:00+00:00,0.005648,0.00687,-0.00149,-0.00149,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-18 06:00:00+00:00,-0.00149,0.002325,-0.006962,-0.006962,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-18 12:00:00+00:00,-0.006962,0.00117,-0.007044,0.000779,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-18 18:00:00+00:00,0.000779,0.001078,-0.006313,-0.005798,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-19 00:00:00+00:00,-0.005798,-0.003899,-0.009871,-0.004655,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-19 06:00:00+00:00,-0.004655,0.000452,-0.006428,-0.004577,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-19 12:00:00+00:00,-0.004577,-0.000211,-0.008852,-0.000695,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-19 18:00:00+00:00,-0.000695,0.004676,-0.000831,-0.000549,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-20 00:00:00+00:00,-0.000549,0.00611,-0.003163,0.006078,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-20 06:00:00+00:00,0.006078,0.008727,0.005708,0.008558,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-20 12:00:00+00:00,0.008558,0.009939,0.005909,0.009911,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-20 18:00:00+00:00,0.009911,0.010023,0.008436,0.008436,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-21 00:00:00+00:00,0.008436,0.009632,0.00782,0.009258,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-21 06:00:00+00:00,0.009258,0.009282,0.000828,0.007047,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-21 12:00:00+00:00,0.007047,0.00832,-0.007418,-0.007326,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-21 18:00:00+00:00,-0.007326,-0.000382,-0.008349,-0.000382,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-22 00:00:00+00:00,-0.000382,0.002736,-0.00684,-0.006508,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-22 06:00:00+00:00,-0.006508,-0.002689,-0.013188,-0.006541,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-22 12:00:00+00:00,-0.006541,0.000573,-0.007321,-0.003014,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-22 18:00:00+00:00,-0.003014,-0.001631,-0.005851,-0.001631,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-23 00:00:00+00:00,-0.001631,0.000612,-0.00739,-0.006374,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-23 06:00:00+00:00,-0.006374,0.009205,-0.006374,0.009188,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-23 12:00:00+00:00,0.009188,0.01,0.004051,0.004051,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-23 18:00:00+00:00,0.004051,0.005436,0.003143,0.004197,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-24 00:00:00+00:00,0.004197,0.005756,-0.002061,0.001086,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-24 06:00:00+00:00,0.001086,0.003167,-0.003514,-0.002087,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-24 12:00:00+00:00,-0.002087,0.002592,-0.0053,-0.002018,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-24 18:00:00+00:00,-0.002018,-0.001801,-0.004288,-0.004273,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-25 00:00:00+00:00,-0.004273,0.009624,-0.005558,0.009624,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-25 06:00:00+00:00,0.009624,0.009806,0.00929,0.009515,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-25 12:00:00+00:00,0.009515,0.012614,0.009386,0.010182,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-25 18:00:00+00:00,0.010182,0.01031,0.009331,0.009331,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-26 00:00:00+00:00,0.009331,0.009331,0.007459,0.007944,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-26 06:00:00+00:00,0.007944,0.008942,-0.001887,-0.001887,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-26 12:00:00+00:00,-0.001887,0.00629,-0.003611,0.005302,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-26 18:00:00+00:00,0.005302,0.005589,0.003612,0.004008,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-27 00:00:00+00:00,0.004008,0.00919,0.002072,0.009096,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-27 06:00:00+00:00,0.009096,0.009096,0.005047,0.005047,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-27 12:00:00+00:00,0.005047,0.005047,-0.00534,0.00011,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-27 18:00:00+00:00,0.00011,0.000396,-0.001742,-0.000392,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-28 00:00:00+00:00,-0.000392,-0.000392,-0.006393,-0.004895,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-28 06:00:00+00:00,-0.004895,0.001111,-0.014302,-0.014302,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-28 12:00:00+00:00,-0.014302,-0.000542,-0.017516,-0.000542,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-28 18:00:00+00:00,-0.000542,0.007371,-0.00066,0.007371,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-01 00:00:00+00:00,0.006997,0.009408,0.006616,0.009336,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-01 06:00:00+00:00,0.009336,0.009537,0.006038,0.006126,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-01 12:00:00+00:00,0.006126,0.006126,-0.001865,0.004749,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-01 18:00:00+00:00,0.004749,0.00724,0.002965,0.006639,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-02 00:00:00+00:00,0.006639,0.00752,0.000794,0.00752,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-02 06:00:00+00:00,0.00752,0.007921,-0.001323,0.002466,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-02 12:00:00+00:00,0.002466,0.005189,0.001137,0.005183,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-02 18:00:00+00:00,0.005183,0.006071,0.002523,0.002523,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-03 00:00:00+00:00,0.002523,0.003075,-0.005693,0.001159,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-03 06:00:00+00:00,0.001159,0.005536,-0.005123,-0.005049,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-03 12:00:00+00:00,-0.005049,0.0033,-0.010357,0.0033,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-03 18:00:00+00:00,0.0033,0.006803,0.001548,0.002165,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-04 00:00:00+00:00,0.002165,0.005891,-0.000257,0.005157,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-04 06:00:00+00:00,0.005157,0.009626,0.000669,0.009407,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-04 12:00:00+00:00,0.009407,0.00951,-0.000559,0.002932,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-04 18:00:00+00:00,0.002932,0.008575,0.002879,0.008575,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-05 00:00:00+00:00,0.008575,0.009167,0.002968,0.003254,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-05 06:00:00+00:00,0.003254,0.004457,-0.006266,-0.006266,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-05 12:00:00+00:00,-0.006266,0.001103,-0.013126,0.001103,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-05 18:00:00+00:00,0.001103,0.008669,0.001064,0.006083,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-06 00:00:00+00:00,0.006083,0.006456,-0.001476,0.00197,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-06 06:00:00+00:00,0.00197,0.00366,-0.012221,-0.012221,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-06 12:00:00+00:00,-0.012221,-0.006753,-0.013397,-0.013222,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-06 18:00:00+00:00,-0.013222,-0.005868,-0.014615,-0.006454,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-07 00:00:00+00:00,-0.006454,0.001593,-0.009477,0.001593,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-07 06:00:00+00:00,0.001593,0.006869,-0.000728,0.004785,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-07 12:00:00+00:00,0.004785,0.004816,-0.007004,-0.003833,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-07 18:00:00+00:00,-0.003833,-0.002548,-0.007455,-0.006314,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-08 00:00:00+00:00,-0.006314,-0.00346,-0.013544,-0.00346,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-08 06:00:00+00:00,-0.00346,0.001224,-0.004117,0.000151,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-08 12:00:00+00:00,0.000151,0.001919,-0.006121,-0.001846,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-08 18:00:00+00:00,-0.001846,0.001485,-0.002655,-0.002655,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-09 00:00:00+00:00,-0.002655,0.005339,-0.006455,0.003304,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-09 06:00:00+00:00,0.003304,0.006072,-0.002799,-0.001038,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-09 12:00:00+00:00,-0.001038,0.008917,-0.002903,0.008316,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-09 18:00:00+00:00,0.008316,0.009021,0.007204,0.007582,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-10 00:00:00+00:00,0.007582,0.009051,0.005796,0.006621,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-10 06:00:00+00:00,0.006621,0.00673,-0.001359,0.002582,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-10 12:00:00+00:00,0.002582,0.007543,0.001012,0.001012,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-10 18:00:00+00:00,0.001012,0.001336,-0.002647,0.001336,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
