ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-03 00:00:00+00:00,-0.015349,-0.011901,-0.020851,-0.020626,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-03 06:00:00+00:00,-0.020626,-0.009065,-0.022634,-0.019667,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-03 12:00:00+00:00,-0.019667,-0.012792,-0.025743,-0.022491,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-03 18:00:00+00:00,-0.022491,3e-06,-0.036411,-0.000607,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-04 00:00:00+00:00,-0.000607,0.007378,-0.000607,0.002566,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-04 06:00:00+00:00,0.002566,0.007159,-0.001804,0.005766,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-04 12:00:00+00:00,0.005766,0.005766,-0.036447,-0.036447,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-04 18:00:00+00:00,-0.036447,-0.0126,-0.04121,-0.012996,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-05 00:00:00+00:00,-0.012996,-0.004227,-0.066944,-0.066944,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-05 06:00:00+00:00,-0.066944,-0.053192,-0.084613,-0.084613,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-05 12:00:00+00:00,-0.084613,-0.038436,-0.116352,-0.03877,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-05 18:00:00+00:00,-0.03877,-0.037695,-0.135536,-0.135536,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-06 00:00:00+00:00,-0.135536,-0.034877,-0.239533,-0.034877,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-06 06:00:00+00:00,-0.034877,-0.014305,-0.048717,-0.024973,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-06 12:00:00+00:00,-0.024973,3.9e-05,-0.030357,-0.000401,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-06 18:00:00+00:00,-0.000401,0.0056,-0.005824,0.0056,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-07 00:00:00+00:00,0.0056,0.008926,-0.003943,0.008634,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-07 06:00:00+00:00,0.008634,0.009603,-0.002971,0.001349,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-07 12:00:00+00:00,0.001349,0.00651,0.001104,0.003416,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-07 18:00:00+00:00,0.003416,0.006895,0.003416,0.004035,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-08 00:00:00+00:00,0.004035,0.004035,-0.009438,-0.009438,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-08 06:00:00+00:00,-0.009438,0.00078,-0.012754,0.000769,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-08 12:00:00+00:00,0.000769,0.006036,0.000761,0.002689,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-08 18:00:00+00:00,0.002689,0.003298,-0.00954,-0.00954,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-09 00:00:00+00:00,-0.00954,-0.002775,-0.020626,-0.002775,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-09 06:00:00+00:00,-0.002775,0.002258,-0.007781,-0.007632,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-09 12:00:00+00:00,-0.007632,0.000116,-0.014631,0.000116,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-09 18:00:00+00:00,0.000116,0.004447,0.000116,0.003204,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-10 00:00:00+00:00,0.003204,0.006236,-0.01152,-0.01152,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-10 06:00:00+00:00,-0.01152,-0.01152,-0.031522,-0.030587,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-10 12:00:00+00:00,-0.030587,0.00335,-0.030587,0.003327,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-10 18:00:00+00:00,0.003327,0.004661,-0.000284,-0.000231,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-11 00:00:00+00:00,-0.000231,0.00183,-0.032998,-0.032998,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-11 06:00:00+00:00,-0.032998,-0.026948,-0.03998,-0.03162,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-11 12:00:00+00:00,-0.03162,-0.00077,-0.03162,-0.00077,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-11 18:00:00+00:00,-0.00077,0.007525,-0.00077,0.005945,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-12 00:00:00+00:00,0.005945,0.009356,0.00542,0.006741,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-12 06:00:00+00:00,0.006741,0.0096,0.006547,0.006547,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-12 12:00:00+00:00,0.006547,0.006547,-0.020901,-0.014082,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-12 18:00:00+00:00,-0.014082,0.008706,-0.015677,0.008606,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-13 00:00:00+00:00,0.008606,0.009539,0.004868,0.004868,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-13 06:00:00+00:00,0.004868,0.004868,-0.004811,-0.000475,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-13 12:00:00+00:00,-0.000475,0.007319,-0.001522,0.007316,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-13 18:00:00+00:00,0.007316,0.009584,0.007313,0.009584,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-14 00:00:00+00:00,0.009584,0.009774,0.009195,0.009685,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-14 06:00:00+00:00,0.009685,0.00969,0.003305,0.005154,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-14 12:00:00+00:00,0.005154,0.005746,-0.011007,-0.007441,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-14 18:00:00+00:00,-0.007441,-0.004441,-0.00917,-0.004457,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-15 00:00:00+00:00,-0.004457,-0.001676,-0.020867,-0.016931,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-15 06:00:00+00:00,-0.016931,-0.008603,-0.023261,-0.018253,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-15 12:00:00+00:00,-0.018253,-0.004648,-0.018253,-0.008538,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-15 18:00:00+00:00,-0.008538,-0.003706,-0.016514,-0.003706,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-16 00:00:00+00:00,-0.003706,0.001907,-0.014202,-0.008973,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-16 06:00:00+00:00,-0.008973,0.000332,-0.011002,0.000267,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-16 12:00:00+00:00,0.000267,0.009387,0.000267,0.009292,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-16 18:00:00+00:00,0.009292,0.009951,0.009189,0.009745,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-17 00:00:00+00:00,0.009745,0.010151,0.008077,0.008097,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-17 06:00:00+00:00,0.008097,0.008696,-0.00338,-0.003277,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-17 12:00:00+00:00,-0.003277,-0.002348,-0.011835,-0.009656,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-17 18:00:00+00:00,-0.009656,-0.000298,-0.009775,-0.002912,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-18 00:00:00+00:00,-0.002912,0.001551,-0.015219,0.001033,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-18 06:00:00+00:00,0.001033,0.003931,-0.013353,-0.011826,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-18 12:00:00+00:00,-0.011826,0.000951,-0.013411,-0.000694,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-18 18:00:00+00:00,-0.000694,-0.000694,-0.010517,-0.007446,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-19 00:00:00+00:00,-0.007446,0.005697,-0.013564,0.000481,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-19 06:00:00+00:00,0.000481,0.001581,-0.01096,-0.005092,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-19 12:00:00+00:00,-0.005092,0.006002,-0.006931,0.006002,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-19 18:00:00+00:00,0.006002,0.010442,0.006002,0.010431,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-20 00:00:00+00:00,0.010431,0.010577,-0.000721,0.000448,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-20 06:00:00+00:00,0.000448,0.009345,-0.006104,0.009345,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-20 12:00:00+00:00,0.009345,0.010174,0.00696,0.008016,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-20 18:00:00+00:00,0.008016,0.008133,0.001676,0.00201,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-21 00:00:00+00:00,0.00201,0.003799,-0.016487,-0.016487,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-21 06:00:00+00:00,-0.016487,0.002071,-0.018213,0.001194,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-21 12:00:00+00:00,0.001194,0.005588,-0.001831,0.005524,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-21 18:00:00+00:00,0.005524,0.008274,0.005524,0.007088,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-22 00:00:00+00:00,0.007088,0.00809,-0.005958,-0.005958,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-22 06:00:00+00:00,-0.005958,0.003792,-0.015857,0.000674,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-22 12:00:00+00:00,0.000674,0.006795,-0.008045,0.00488,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-22 18:00:00+00:00,0.00488,0.006975,0.003703,0.006063,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-23 00:00:00+00:00,0.006063,0.006063,-0.014913,-0.014913,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-23 06:00:00+00:00,-0.014913,-0.000346,-0.01716,-0.004106,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-23 12:00:00+00:00,-0.004106,-0.004106,-0.031806,-0.030842,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-23 18:00:00+00:00,-0.030842,-0.015392,-0.030842,-0.015392,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-24 00:00:00+00:00,-0.015392,-0.00696,-0.017258,-0.013014,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-24 06:00:00+00:00,-0.013014,-0.012422,-0.032685,-0.031807,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-24 12:00:00+00:00,-0.031807,0.001146,-0.03192,0.001146,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-24 18:00:00+00:00,0.001146,0.00876,0.001132,0.007167,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-25 00:00:00+00:00,0.007167,0.009962,0.007167,0.0083,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-25 06:00:00+00:00,0.0083,0.010207,0.005739,0.006651,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-25 12:00:00+00:00,0.006651,0.006916,-0.011245,-0.004927,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-25 18:00:00+00:00,-0.004927,0.003807,-0.005135,-0.000174,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-26 00:00:00+00:00,-0.000174,0.001942,-0.009681,0.001942,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-26 06:00:00+00:00,0.001942,0.007463,-0.000855,0.000124,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-26 12:00:00+00:00,0.000124,0.004061,-0.008586,-0.008375,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-26 18:00:00+00:00,-0.008375,-0.001473,-0.012066,-0.001894,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-27 00:00:00+00:00,-0.001894,0.002333,-0.012982,-0.01287,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-27 06:00:00+00:00,-0.01287,-0.007164,-0.018666,-0.018384,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-27 12:00:00+00:00,-0.018384,-0.005621,-0.018384,-0.01612,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-27 18:00:00+00:00,-0.01612,-0.007572,-0.016687,-0.007572,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-28 00:00:00+00:00,-0.007572,-0.002913,-0.014606,-0.007865,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-28 06:00:00+00:00,-0.007865,-0.007863,-0.035807,-0.023571,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-28 12:00:00+00:00,-0.023571,-0.006182,-0.024753,-0.009622,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-28 18:00:00+00:00,-0.009622,-0.000446,-0.009622,-0.000465,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-01 00:00:00+00:00,-0.007195,-0.003359,-0.009686,-0.00341,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-01 06:00:00+00:00,-0.00341,-0.000989,-0.027052,-0.026915,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-01 12:00:00+00:00,-0.026915,-0.010267,-0.027017,-0.016297,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-01 18:00:00+00:00,-0.016297,-0.015405,-0.020939,-0.015821,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-02 00:00:00+00:00,-0.015821,-0.008723,-0.022737,-0.014284,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-02 06:00:00+00:00,-0.014284,-0.004719,-0.0148,-0.005254,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-02 12:00:00+00:00,-0.005254,0.002801,-0.006934,-0.006934,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-02 18:00:00+00:00,-0.006934,-0.00074,-0.007643,-0.001356,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-03 00:00:00+00:00,-0.001356,0.004504,-0.010509,-0.010509,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-03 06:00:00+00:00,-0.010509,-0.008891,-0.027087,-0.023374,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-03 12:00:00+00:00,-0.023374,-0.008677,-0.023374,-0.013414,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-03 18:00:00+00:00,-0.013414,-0.012995,-0.017068,-0.01627,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-04 00:00:00+00:00,-0.01627,-0.015841,-0.036497,-0.015841,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-04 06:00:00+00:00,-0.015841,0.008452,-0.015841,0.005888,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-04 12:00:00+00:00,0.005888,0.009577,0.005861,0.008262,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-04 18:00:00+00:00,0.008262,0.008906,0.007303,0.007315,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-05 00:00:00+00:00,0.007315,0.009325,-0.000356,-0.000356,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-05 06:00:00+00:00,-0.000356,0.001347,-0.004199,-0.0022,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-05 12:00:00+00:00,-0.0022,-0.0022,-0.02036,-0.018606,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-05 18:00:00+00:00,-0.018606,0.005245,-0.018606,0.005245,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-06 00:00:00+00:00,0.005245,0.009237,0.005245,0.008254,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-06 06:00:00+00:00,0.008254,0.009206,0.001041,0.005886,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-06 12:00:00+00:00,0.005886,0.005886,-0.012381,-0.010531,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-06 18:00:00+00:00,-0.010531,-0.010531,-0.028659,-0.025417,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-07 00:00:00+00:00,-0.025417,-0.018947,-0.034536,-0.034536,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-07 06:00:00+00:00,-0.034536,-0.023496,-0.040915,-0.031532,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-07 12:00:00+00:00,-0.031532,-0.003489,-0.031532,-0.003489,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-07 18:00:00+00:00,-0.003489,0.007751,-0.003489,0.007503,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-08 00:00:00+00:00,0.007503,0.008015,-0.001319,-0.001319,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-08 06:00:00+00:00,-0.001319,-0.00119,-0.016866,-0.003764,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-08 12:00:00+00:00,-0.003764,0.006802,-0.004667,0.005833,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-08 18:00:00+00:00,0.005833,0.007236,0.002744,0.002744,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
