ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-24 00:00:00+00:00,4242599.07,4392960.35,4231792.39,4306640.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-04-25 00:00:00+00:00,4306640.81,4339408.81,4215075.23,4281099.22,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-04-26 00:00:00+00:00,4281099.22,4328483.0,4182839.29,4183880.65,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-04-27 00:00:00+00:00,4183880.65,4184924.47,4025229.23,4122060.03,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-04-28 00:00:00+00:00,4122060.03,4166627.02,3987474.86,4014428.66,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-04-29 00:00:00+00:00,4014428.66,4161487.29,3915074.81,3972292.16,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-04-30 00:00:00+00:00,3972292.16,4254079.22,3942557.26,4174644.59,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-01 00:00:00+00:00,4174644.59,4333017.75,4101335.39,4148268.13,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-02 00:00:00+00:00,4148268.13,4292121.22,4122361.65,4166661.93,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-03 00:00:00+00:00,4166661.93,4362791.26,4143492.89,4342825.72,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-04 00:00:00+00:00,4342825.72,4683034.88,4335568.73,4637488.42,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-05 00:00:00+00:00,4637488.42,4936936.85,4597580.77,4805364.44,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-06 00:00:00+00:00,4805364.44,4853592.29,4605005.35,4848782.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-07 00:00:00+00:00,4848782.81,4993579.02,4761797.31,4905891.94,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-08 00:00:00+00:00,4905891.94,5056723.07,4649418.23,4850573.93,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-09 00:00:00+00:00,4850573.93,5077288.59,4677930.74,5057618.59,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-10 00:00:00+00:00,5057618.59,5594258.95,5042133.21,5489626.02,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-11 00:00:00+00:00,5489626.02,5494328.02,5301468.15,5360297.53,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-12 00:00:00+00:00,5360297.53,5448254.08,5156796.34,5167675.03,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-13 00:00:00+00:00,5167675.03,5219868.9,5001582.26,5179169.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-14 00:00:00+00:00,5179169.81,5504200.76,5104544.57,5409183.56,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-15 00:00:00+00:00,5409183.56,5436340.46,5151505.42,5165074.24,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-16 00:00:00+00:00,5165074.24,5169684.49,4956445.8,5038184.43,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-17 00:00:00+00:00,5038184.43,5078429.53,4799150.86,4823116.56,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-18 00:00:00+00:00,4823116.56,4873916.07,4581899.18,4586653.96,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-19 00:00:00+00:00,4586653.96,4773944.58,4525097.0,4626306.78,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-20 00:00:00+00:00,4626306.78,4668046.59,4541519.96,4614519.25,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-21 00:00:00+00:00,4614519.25,4664550.92,4454687.93,4475467.14,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-22 00:00:00+00:00,4475467.14,4878058.26,4460736.93,4744746.86,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-23 00:00:00+00:00,4744746.86,5131210.77,4707719.26,5040148.92,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-24 00:00:00+00:00,5040148.92,5060479.81,4820772.09,4860743.46,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-25 00:00:00+00:00,4860743.46,4923085.65,4790430.71,4873878.7,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-26 00:00:00+00:00,4873878.7,4875522.7,4623022.75,4633363.59,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-27 00:00:00+00:00,4633363.59,4698268.52,4591750.94,4651677.79,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-28 00:00:00+00:00,4651677.79,4731552.12,4630155.62,4699327.02,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-29 00:00:00+00:00,4699327.02,5140920.47,4642695.0,5122004.29,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-30 00:00:00+00:00,5122004.29,5173055.47,4968932.89,4980670.96,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-05-31 00:00:00+00:00,4980670.96,4998307.35,4821593.81,4899983.1,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-01 00:00:00+00:00,4899983.1,5022024.68,4841530.9,4982665.9,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-02 00:00:00+00:00,4982665.9,5101718.3,4923904.18,4937635.14,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-03 00:00:00+00:00,4937635.14,4988893.82,4879730.25,4895863.11,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-04 00:00:00+00:00,4895863.11,5002836.16,4805001.63,4992109.45,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-05 00:00:00+00:00,4992109.45,5227414.6,4948128.45,5074227.18,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-06 00:00:00+00:00,5074227.18,5214032.31,4949094.47,4977570.51,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-07 00:00:00+00:00,4977570.51,5002228.33,4607397.46,4626097.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-08 00:00:00+00:00,4626097.81,4715283.81,4506712.44,4637598.45,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-09 00:00:00+00:00,4637598.45,4778275.63,4555038.3,4754122.26,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-10 00:00:00+00:00,4754122.26,4932237.47,4691463.43,4904172.33,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-11 00:00:00+00:00,4904172.33,5091716.29,4893631.7,4993017.4,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-12 00:00:00+00:00,4993017.4,5112966.44,4667688.96,4675625.91,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-13 00:00:00+00:00,4675625.91,4873430.18,4657772.97,4717657.32,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-14 00:00:00+00:00,4717657.32,4864416.87,4716164.57,4812496.06,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-15 00:00:00+00:00,4812496.06,4968798.16,4793391.93,4928131.66,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-16 00:00:00+00:00,4928131.66,4949478.54,4666024.81,4707738.69,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-17 00:00:00+00:00,4707738.69,4941931.95,4678101.86,4835332.47,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-18 00:00:00+00:00,4835332.47,5109701.57,4814426.15,5099769.5,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-19 00:00:00+00:00,5099769.5,5577292.51,5084938.56,5406122.15,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-20 00:00:00+00:00,5406122.15,5431730.15,5244457.4,5271736.15,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-21 00:00:00+00:00,5271736.15,5435468.31,5111597.44,5171505.44,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-22 00:00:00+00:00,5171505.44,5187135.11,5023638.63,5119515.45,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-23 00:00:00+00:00,5119515.45,5166278.42,4740906.73,4759262.01,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-24 00:00:00+00:00,4759262.01,4936828.29,4605376.65,4853149.83,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-25 00:00:00+00:00,4853149.83,4979234.88,4816556.17,4934815.21,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-26 00:00:00+00:00,4934815.21,4951928.71,4723443.74,4740042.18,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-27 00:00:00+00:00,4740042.18,5034554.55,4711426.71,4903896.93,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-28 00:00:00+00:00,4903896.93,5136666.28,4897322.67,5089932.09,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-29 00:00:00+00:00,5089932.09,5176939.98,4986751.16,5169788.37,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-06-30 00:00:00+00:00,5169788.37,5237795.55,5033030.84,5159914.27,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-01 00:00:00+00:00,5159914.27,5413928.78,5063733.94,5397513.56,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-02 00:00:00+00:00,5397513.56,5847059.75,5271034.92,5830584.36,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-03 00:00:00+00:00,5830584.36,5962170.94,5771668.74,5790196.19,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-04 00:00:00+00:00,5790196.19,5806591.99,5319298.6,5346642.61,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-05 00:00:00+00:00,5346642.61,5436299.09,5321184.4,5380680.48,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-06 00:00:00+00:00,5380680.48,5406921.6,5164114.14,5168256.96,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-07 00:00:00+00:00,5168256.96,5298411.04,5138328.22,5251144.43,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-08 00:00:00+00:00,5251144.43,5540933.37,5237236.92,5538665.37,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-09 00:00:00+00:00,5538665.37,6001964.3,5470783.08,5993446.55,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-10 00:00:00+00:00,5993446.55,6002517.4,5740381.3,5755898.58,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-11 00:00:00+00:00,5755898.58,5829153.28,5619928.0,5772241.57,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-12 00:00:00+00:00,5772241.57,5875329.46,5653993.01,5692369.23,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-13 00:00:00+00:00,5692369.23,5745599.08,5321610.11,5333460.85,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-14 00:00:00+00:00,5333460.85,5339148.83,5057279.45,5131718.73,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-15 00:00:00+00:00,5131718.73,5155744.31,4765631.47,4969246.25,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-16 00:00:00+00:00,4969246.25,5086220.03,4919063.48,4956291.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-17 00:00:00+00:00,4956291.0,5684108.7,4857407.65,5592391.03,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-18 00:00:00+00:00,5592391.03,5622228.39,5438957.06,5472593.8,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-19 00:00:00+00:00,5472593.8,5753965.43,5392550.26,5543505.24,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-20 00:00:00+00:00,5543505.24,5910600.88,5498190.93,5696764.44,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-21 00:00:00+00:00,5696764.44,6095716.56,5589055.29,5972568.3,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-22 00:00:00+00:00,5972568.3,6339815.92,5919889.11,6166940.26,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-23 00:00:00+00:00,6166940.26,6234795.58,5479995.67,5486575.71,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-24 00:00:00+00:00,5486575.71,5559854.15,5197217.66,5204455.98,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-25 00:00:00+00:00,5204455.98,5382819.21,5049741.98,5368106.8,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-26 00:00:00+00:00,5368106.8,6330938.48,5341077.24,6292359.02,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-27 00:00:00+00:00,6292359.02,7005378.38,6136384.32,6995736.14,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-28 00:00:00+00:00,6995736.14,7509516.83,6931530.24,7089387.75,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-29 00:00:00+00:00,7089387.75,7093507.52,6562787.76,6667922.56,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-30 00:00:00+00:00,6667922.56,6763518.47,6486868.1,6659676.21,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-07-31 00:00:00+00:00,6659676.21,6989832.83,6646191.34,6780442.52,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-08-01 00:00:00+00:00,6780442.52,7099669.14,6711907.25,7061354.34,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-08-02 00:00:00+00:00,7061354.34,7124575.6,6966776.9,6977528.88,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-08-03 00:00:00+00:00,6977528.88,7271382.24,6967787.26,7206150.68,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-08-04 00:00:00+00:00,7206150.68,7280097.03,6824624.87,6846243.11,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-08-05 00:00:00+00:00,6846243.11,6850971.83,6618956.43,6665014.71,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-08-06 00:00:00+00:00,6665014.71,6749039.88,6567265.28,6655499.96,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-08-07 00:00:00+00:00,6655499.96,6841640.27,6593687.32,6739995.46,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2025-08-08 00:00:00+00:00,6739995.46,6958380.22,6719951.1,6909086.45,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
