ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-26 00:00:00+00:00,7514420,7557770,7256690,7259570,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-04-27 00:00:00+00:00,7259570,7385940,7097220,7340350,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-04-28 00:00:00+00:00,7340350,7626400,7154920,7530600,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-04-29 00:00:00+00:00,7530600,7745760,7486180,7668020,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-04-30 00:00:00+00:00,7668020,7767280,7510140,7646650,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-01 00:00:00+00:00,7646650,7670490,7469680,7499570,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-02 00:00:00+00:00,7499570,7600180,7433330,7579420,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-03 00:00:00+00:00,7579420,7646970,7554950,7630820,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-04 00:00:00+00:00,7630820,7926550,7579210,7879710,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-05 00:00:00+00:00,7879710,7937710,7812100,7890540,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-06 00:00:00+00:00,7890540,7909180,7808050,7841070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-07 00:00:00+00:00,7841070,7926810,7787040,7837740,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-08 00:00:00+00:00,7837740,7854480,7532640,7585750,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-09 00:00:00+00:00,7585750,7915080,7585750,7664060,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-10 00:00:00+00:00,7664060,8001960,7616560,7893910,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-11 00:00:00+00:00,7893910,7994160,7700490,7765110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-12 00:00:00+00:00,7765110,8202530,7755090,8084470,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-13 00:00:00+00:00,8084470,8095780,7694620,7732640,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-14 00:00:00+00:00,7732640,7946570,7587110,7910030,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-15 00:00:00+00:00,7910030,8074920,7634070,7904920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-16 00:00:00+00:00,7904920,7908800,7598570,7729440,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-17 00:00:00+00:00,7729440,7838960,7654900,7812050,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-18 00:00:00+00:00,7812050,7869750,7697490,7763350,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-19 00:00:00+00:00,7763350,7953240,7724600,7802520,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-20 00:00:00+00:00,7802520,7848960,7618450,7618450,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-21 00:00:00+00:00,7618450,7814360,7562870,7758620,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-22 00:00:00+00:00,7758620,7758620,7378740,7453620,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-23 00:00:00+00:00,7453620,7515940,7310350,7464730,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-24 00:00:00+00:00,7464730,7577750,7366050,7574890,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-25 00:00:00+00:00,7574890,7786740,7527570,7666530,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-26 00:00:00+00:00,7666530,7730930,7550360,7600030,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-27 00:00:00+00:00,7600030,7815480,7570950,7791570,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-28 00:00:00+00:00,7791570,7972300,7723630,7863840,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-29 00:00:00+00:00,7863840,8238810,7817150,8198920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-30 00:00:00+00:00,8198920,8386790,8190850,8381950,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-05-31 00:00:00+00:00,8381950,8489790,8368440,8405440,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-01 00:00:00+00:00,8405440,8456250,8288890,8400050,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-02 00:00:00+00:00,8400050,8534520,8310040,8359470,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-03 00:00:00+00:00,8359470,8359470,8039500,8102070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-04 00:00:00+00:00,8102070,8144330,7546290,7558080,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-05 00:00:00+00:00,7558080,8070960,7553750,7955910,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-06 00:00:00+00:00,7955910,8020200,7835730,8015900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-07 00:00:00+00:00,8015900,8024680,7489170,7581250,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-08 00:00:00+00:00,7581250,7652020,7406840,7445700,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-09 00:00:00+00:00,7445700,7546090,7388080,7448890,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-10 00:00:00+00:00,7448890,7513560,7257590,7329570,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-11 00:00:00+00:00,7329570,7560770,7329570,7494640,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-12 00:00:00+00:00,7494640,7638650,7349390,7602650,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-13 00:00:00+00:00,7602650,7647160,7457040,7547960,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-14 00:00:00+00:00,7547960,7717580,7522090,7671580,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-15 00:00:00+00:00,7671580,7843830,7639970,7815320,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-16 00:00:00+00:00,7815320,7819290,7610910,7739710,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-17 00:00:00+00:00,7739710,7911290,7661640,7764410,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-18 00:00:00+00:00,7764410,7787350,7560510,7652070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-19 00:00:00+00:00,7652070,7794220,7498920,7747630,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-20 00:00:00+00:00,7747630,7968950,7724450,7779210,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-21 00:00:00+00:00,7779210,7906130,7620790,7620910,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-22 00:00:00+00:00,7620910,7773650,7582850,7595850,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-23 00:00:00+00:00,7595850,7687900,7565860,7611750,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-24 00:00:00+00:00,7611750,7679600,7575620,7630570,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-25 00:00:00+00:00,7630570,7823440,7603190,7773140,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-26 00:00:00+00:00,7773140,7879090,7734140,7814300,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-27 00:00:00+00:00,7814300,7930720,7801200,7873590,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-28 00:00:00+00:00,7873590,7939920,7862830,7916480,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-29 00:00:00+00:00,7916480,7985180,7712140,7712140,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-06-30 00:00:00+00:00,7712140,7875100,7700520,7827520,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-01 00:00:00+00:00,7827520,7925820,7774730,7920510,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-02 00:00:00+00:00,7920510,8117320,7768210,8011340,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-03 00:00:00+00:00,8011340,8045570,7735960,7735960,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-04 00:00:00+00:00,7735960,7807660,7626660,7732900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-05 00:00:00+00:00,7732900,7902960,7705580,7870520,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-06 00:00:00+00:00,7870520,7889130,7803950,7825080,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-07 00:00:00+00:00,7825080,7842930,7662580,7666030,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-08 00:00:00+00:00,7666030,8091510,7665960,7809710,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-09 00:00:00+00:00,7809710,7818280,7565450,7672210,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-10 00:00:00+00:00,7672210,7912040,7514680,7528250,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-11 00:00:00+00:00,7528250,7550070,7400250,7518460,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-12 00:00:00+00:00,7518460,7654490,7403500,7466040,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-13 00:00:00+00:00,7466040,7501740,7340720,7463590,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-14 00:00:00+00:00,7463590,7557940,7333390,7422790,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-15 00:00:00+00:00,7422790,7499000,7242450,7367080,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-16 00:00:00+00:00,7367080,7688540,7320160,7623020,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-17 00:00:00+00:00,7623020,7750950,7475700,7588370,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-18 00:00:00+00:00,7588370,7832980,7443980,7485840,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-19 00:00:00+00:00,7485840,7663230,7325340,7500170,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-20 00:00:00+00:00,7500170,7802760,7394530,7584460,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-21 00:00:00+00:00,7584460,7676590,7413830,7548470,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-22 00:00:00+00:00,7548470,7711590,7253210,7646610,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-23 00:00:00+00:00,7646610,7993680,7462190,7883160,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-24 00:00:00+00:00,7883160,8057740,7302680,7409890,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-25 00:00:00+00:00,7409890,7476480,7264990,7281140,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-26 00:00:00+00:00,7281140,7291950,7065660,7269340,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-27 00:00:00+00:00,7269340,7457320,7219880,7296870,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-28 00:00:00+00:00,7296870,7508500,7072360,7328570,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-29 00:00:00+00:00,7328570,7915130,7328570,7840720,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-30 00:00:00+00:00,7840720,8095210,7800960,8028330,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-07-31 00:00:00+00:00,8028330,8779020,7971780,8656060,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-08-01 00:00:00+00:00,8656060,8843020,8517560,8684880,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-08-02 00:00:00+00:00,8684880,8731550,8504730,8532510,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-08-03 00:00:00+00:00,8532510,8856490,8455080,8851360,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-08-04 00:00:00+00:00,8851360,8982590,8697910,8842910,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-08-05 00:00:00+00:00,8842910,9061150,8069390,8932560,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2025-08-06 00:00:00+00:00,8932560,9048570,8659710,8766270,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
