ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-22 00:00:00+00:00,83081.49,87991.88,82074.25,86365.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-06-23 00:00:00+00:00,86365.17,86386.28,79441.67,79777.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-06-24 00:00:00+00:00,79777.67,82885.23,79680.92,82823.31,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-06-25 00:00:00+00:00,82823.31,85512.96,82791.11,84424.77,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-06-26 00:00:00+00:00,84424.77,86900.03,84147.66,85318.95,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-06-27 00:00:00+00:00,85318.95,85983.12,82052.37,82589.99,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-06-28 00:00:00+00:00,82589.99,83353.48,81914.21,82865.51,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-06-29 00:00:00+00:00,82865.51,87064.59,82712.39,85527.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-06-30 00:00:00+00:00,85527.57,87185.81,83702.38,84238.56,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-01 00:00:00+00:00,84238.56,84645.01,81689.03,81719.35,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-02 00:00:00+00:00,81719.35,90098.11,81152.47,89058.59,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-03 00:00:00+00:00,89058.59,91613.88,88408.59,90900.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-04 00:00:00+00:00,90900.39,90937.26,87058.43,87161.19,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-05 00:00:00+00:00,87161.19,87750.23,86913.04,86963.56,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-06 00:00:00+00:00,86963.56,87114.19,85047.89,85608.71,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-07 00:00:00+00:00,85608.71,88255.58,85569.85,85939.87,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-08 00:00:00+00:00,85939.87,86698.0,85165.3,85693.89,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-09 00:00:00+00:00,85693.89,93954.78,84991.53,93743.4,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-10 00:00:00+00:00,93743.4,98727.68,91514.6,93037.32,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-11 00:00:00+00:00,93037.32,97221.06,92599.1,96250.76,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-12 00:00:00+00:00,96250.76,97425.38,96127.5,96464.23,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-13 00:00:00+00:00,96464.23,98476.01,96197.32,97778.23,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-14 00:00:00+00:00,97778.23,101960.98,97505.88,101233.8,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-15 00:00:00+00:00,101233.8,102178.23,97545.66,97902.72,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-16 00:00:00+00:00,97902.72,99399.08,96806.75,97358.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-17 00:00:00+00:00,97358.57,97746.1,95671.19,97312.98,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-18 00:00:00+00:00,97312.98,98998.27,96789.49,97570.84,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-19 00:00:00+00:00,97570.84,97613.62,95629.91,95754.11,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-20 00:00:00+00:00,95754.11,98556.98,95326.21,97367.27,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-21 00:00:00+00:00,97367.27,99260.45,95852.62,98394.78,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-22 00:00:00+00:00,98394.78,100007.91,95466.68,97754.7,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-23 00:00:00+00:00,97754.7,98185.31,94265.73,94795.76,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-24 00:00:00+00:00,94795.76,97830.91,93998.89,97272.88,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-25 00:00:00+00:00,97272.88,107314.6,96389.66,99636.5,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-26 00:00:00+00:00,99636.5,99982.73,96417.64,97118.82,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-27 00:00:00+00:00,97118.82,98957.15,96629.51,98223.9,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-28 00:00:00+00:00,98223.9,100670.11,97995.26,100019.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-29 00:00:00+00:00,100019.79,100315.29,97504.71,98896.43,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-30 00:00:00+00:00,98896.43,100240.44,97687.18,99211.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-07-31 00:00:00+00:00,99211.39,100011.64,97722.35,98518.98,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-01 00:00:00+00:00,98518.98,99078.87,96545.91,97480.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-02 00:00:00+00:00,97480.17,97849.94,94150.76,94247.36,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-03 00:00:00+00:00,94247.36,94836.49,93548.28,93647.6,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-04 00:00:00+00:00,93647.6,94059.22,92430.2,92686.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-05 00:00:00+00:00,92686.53,94021.45,91665.71,92011.01,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-06 00:00:00+00:00,92011.01,92485.13,90937.03,91563.08,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-07 00:00:00+00:00,91563.08,93360.94,90525.78,91219.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-08 00:00:00+00:00,91219.68,92186.91,90274.22,90342.98,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-09 00:00:00+00:00,90268.25,93034.04,89968.69,92379.54,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-10 00:00:00+00:00,92253.61,95242.72,91888.85,95027.65,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-11 00:00:00+00:00,95280.4,103111.54,95089.24,98183.06,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-12 00:00:00+00:00,98183.06,99059.36,96961.73,97544.13,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-13 00:00:00+00:00,97544.13,103332.91,96801.35,102130.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-14 00:00:00+00:00,102130.39,104497.29,100355.15,100486.2,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
