ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-04 00:00:00+00:00,0.005282,0.00909,-0.003345,0.00909,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-05 00:00:00+00:00,0.00909,0.010215,0.006551,0.00749,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-06 00:00:00+00:00,0.00749,0.009774,-0.00483,0.008495,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-07 00:00:00+00:00,0.008495,0.011225,0.005348,0.01074,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-08 00:00:00+00:00,0.01074,0.012491,0.006562,0.011658,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-09 00:00:00+00:00,0.011658,0.013007,0.005827,0.012732,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-10 00:00:00+00:00,0.012732,0.014111,0.004063,0.011484,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-11 00:00:00+00:00,0.011484,0.011658,0.002056,0.002056,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-12 00:00:00+00:00,0.002056,0.012489,-0.00209,0.012084,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-13 00:00:00+00:00,0.012084,0.013558,0.009577,0.011286,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-14 00:00:00+00:00,0.011286,0.043411,0.008316,0.009924,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-15 00:00:00+00:00,0.009924,0.011797,0.00654,0.010878,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-16 00:00:00+00:00,0.010878,0.011669,-0.001284,0.004384,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-17 00:00:00+00:00,0.004384,0.011774,0.00405,0.010337,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-18 00:00:00+00:00,0.010337,0.01081,-0.002007,0.009128,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-19 00:00:00+00:00,0.009128,0.011073,-0.004994,0.001678,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-20 00:00:00+00:00,0.001678,0.00735,-0.007471,0.007165,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-21 00:00:00+00:00,0.007165,0.010249,0.003667,0.009057,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-22 00:00:00+00:00,0.009057,0.013554,-0.003942,0.013542,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-23 00:00:00+00:00,0.013542,0.015058,0.010164,0.011736,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-24 00:00:00+00:00,0.011736,0.013024,0.009863,0.011618,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-25 00:00:00+00:00,0.011618,0.012071,-0.004411,-0.004345,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-26 00:00:00+00:00,-0.004345,0.010275,-0.008457,0.010271,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-27 00:00:00+00:00,0.010271,0.012148,0.002088,0.005903,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-28 00:00:00+00:00,0.005903,0.011955,0.00552,0.007016,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-29 00:00:00+00:00,0.007016,0.010631,-0.011222,0.010631,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-30 00:00:00+00:00,0.010631,0.012194,0.001225,0.005719,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-31 00:00:00+00:00,0.005719,0.012083,-0.009145,0.007648,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-01 00:00:00+00:00,0.007648,0.011294,-0.001216,-0.000853,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-02 00:00:00+00:00,-0.000853,0.011524,-0.006776,0.008207,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-03 00:00:00+00:00,0.008207,0.012493,0.004507,0.009674,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-04 00:00:00+00:00,0.009674,0.01051,0.001078,0.007091,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-05 00:00:00+00:00,0.007091,0.011282,0.003262,0.00969,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-06 00:00:00+00:00,0.00969,0.010581,0.005527,0.007811,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-07 00:00:00+00:00,0.007811,0.010421,0.005513,0.007898,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-08 00:00:00+00:00,0.007898,0.044829,0.002563,0.009105,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-09 00:00:00+00:00,0.009105,0.011194,0.008662,0.010583,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-10 00:00:00+00:00,0.010583,0.011585,0.008621,0.009584,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-11 00:00:00+00:00,0.009584,0.012629,0.009584,0.010398,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-12 00:00:00+00:00,0.010398,0.010992,0.005134,0.010482,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-13 00:00:00+00:00,0.010482,0.01331,0.010482,0.011058,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-14 00:00:00+00:00,0.011058,0.011419,0.004041,0.008118,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-15 00:00:00+00:00,0.008118,0.010799,-0.025201,0.008593,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-16 00:00:00+00:00,0.008593,0.009344,0.001703,0.007556,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-17 00:00:00+00:00,0.007556,0.010147,-0.001037,0.009825,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-18 00:00:00+00:00,0.009825,0.014247,0.00812,0.013348,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-19 00:00:00+00:00,0.013348,0.013757,0.008258,0.008258,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-20 00:00:00+00:00,0.008258,0.009123,0.00679,0.00767,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-21 00:00:00+00:00,0.00767,0.011194,0.006402,0.010284,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-22 00:00:00+00:00,0.010284,0.011977,-0.008889,0.000998,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-23 00:00:00+00:00,0.000998,0.008295,-0.003129,0.00705,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-24 00:00:00+00:00,0.00705,0.010818,4.1e-05,0.001629,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-25 00:00:00+00:00,0.001629,0.009893,0.001629,0.005879,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-26 00:00:00+00:00,0.005879,0.008917,-0.005877,0.008518,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-27 00:00:00+00:00,0.008518,0.009955,0.001679,0.007371,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-28 00:00:00+00:00,0.007371,0.010261,-0.000949,0.006688,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-29 00:00:00+00:00,0.006688,0.010287,-0.00069,0.010168,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-09-30 00:00:00+00:00,0.010168,0.011845,0.002103,0.010228,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-01 00:00:00+00:00,0.010228,0.010453,0.004106,0.008532,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-02 00:00:00+00:00,0.008532,0.01081,0.004803,0.010216,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-03 00:00:00+00:00,0.010216,0.010735,-0.00948,0.010141,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-04 00:00:00+00:00,0.010141,0.010958,0.007086,0.01088,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-05 00:00:00+00:00,0.01088,0.012625,0.003586,0.003586,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-06 00:00:00+00:00,0.003586,0.017826,0.000337,0.012013,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-07 00:00:00+00:00,0.012013,0.012013,0.008467,0.011962,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-08 00:00:00+00:00,0.011962,0.011962,-0.002214,0.011208,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-09 00:00:00+00:00,0.011208,0.011221,0.005001,0.010751,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-10 00:00:00+00:00,0.010751,0.012669,-0.2698,-0.269372,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-11 00:00:00+00:00,-0.269372,0.005037,-0.269372,-0.002732,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-12 00:00:00+00:00,-0.002732,0.001776,-0.015157,-0.000649,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-13 00:00:00+00:00,-0.000649,0.006031,-0.023556,0.001701,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-14 00:00:00+00:00,0.001701,0.005963,-0.023851,0.005099,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-15 00:00:00+00:00,0.005099,0.007005,-0.007267,-0.002133,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-16 00:00:00+00:00,-0.002133,0.007769,-0.02089,0.001259,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-17 00:00:00+00:00,0.001259,0.007495,-0.006775,0.002045,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-18 00:00:00+00:00,0.002045,0.004926,-0.008837,0.003651,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-19 00:00:00+00:00,0.003651,0.00602,-0.032097,0.003154,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-20 00:00:00+00:00,0.003154,0.005839,-0.020905,0.00425,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-21 00:00:00+00:00,0.00425,0.007726,-0.01545,0.004284,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-22 00:00:00+00:00,0.004284,0.006976,-0.014297,0.005334,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-23 00:00:00+00:00,0.005334,0.006926,-0.009988,0.006633,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-24 00:00:00+00:00,0.006633,0.006643,-0.005895,0.005337,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-25 00:00:00+00:00,0.005337,0.006319,-0.008504,0.005185,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-26 00:00:00+00:00,0.005185,0.007491,-0.007423,0.005605,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-27 00:00:00+00:00,0.005605,0.0072,-0.02602,0.005389,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-28 00:00:00+00:00,0.005389,0.005389,-0.017337,-0.003807,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-29 00:00:00+00:00,-0.003807,0.018827,-0.011221,0.005993,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-30 00:00:00+00:00,0.005993,0.006338,-0.021442,-0.007346,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-10-31 00:00:00+00:00,-0.007346,0.005678,-0.016968,0.001181,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-01 00:00:00+00:00,0.001181,0.006235,-0.003255,0.002924,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-02 00:00:00+00:00,0.002924,0.005441,-0.014418,0.000516,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-03 00:00:00+00:00,0.000516,0.005149,-0.02005,0.00401,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-04 00:00:00+00:00,0.00401,0.007344,-0.004948,0.006935,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-05 00:00:00+00:00,0.006935,0.007582,-0.020124,0.003972,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-06 00:00:00+00:00,0.003972,0.007114,-0.008888,0.004383,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-07 00:00:00+00:00,0.004383,0.006859,-0.037268,0.004243,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-08 00:00:00+00:00,0.004243,0.006455,-0.02993,-0.003247,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-09 00:00:00+00:00,-0.003247,0.004604,-0.019189,0.002586,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-10 00:00:00+00:00,0.002586,0.005755,-0.014354,-7.4e-05,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-11 00:00:00+00:00,-7.4e-05,0.005702,-0.012599,-0.001602,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-12 00:00:00+00:00,-0.001602,0.005606,-0.012508,-0.002166,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-13 00:00:00+00:00,-0.002166,0.006836,-0.024846,-0.005706,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-14 00:00:00+00:00,-0.005706,0.006008,-0.01724,0.001516,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-15 00:00:00+00:00,0.001516,0.006488,-0.025094,-0.004651,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-16 00:00:00+00:00,-0.004651,0.006663,-0.019264,0.006631,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-17 00:00:00+00:00,0.006631,0.007509,-0.011288,0.006187,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-18 00:00:00+00:00,0.006187,0.008001,-0.007656,0.003906,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-19 00:00:00+00:00,0.003906,0.007016,-0.003602,0.006819,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-20 00:00:00+00:00,0.006819,0.008033,-0.014795,0.000501,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-21 00:00:00+00:00,0.000501,0.007691,-0.010313,0.001337,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-22 00:00:00+00:00,0.001337,0.007513,-0.010464,0.003872,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-23 00:00:00+00:00,0.003872,0.006164,-0.017922,-0.002958,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-24 00:00:00+00:00,-0.002958,0.006899,-0.016924,-0.001728,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-25 00:00:00+00:00,-0.001728,0.007289,-0.014521,0.007275,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-26 00:00:00+00:00,0.007275,0.007903,-0.010214,0.007365,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-27 00:00:00+00:00,0.007365,0.00761,-0.017325,0.002276,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-28 00:00:00+00:00,0.002276,0.005782,-0.025105,-0.002105,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-29 00:00:00+00:00,-0.002105,0.005884,-0.007857,0.005797,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-11-30 00:00:00+00:00,0.005797,0.007439,-0.013484,-0.000437,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-01 00:00:00+00:00,-0.000437,0.003539,-0.01867,-0.004903,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-02 00:00:00+00:00,-0.004903,0.007362,-0.019646,0.006345,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-03 00:00:00+00:00,0.006345,0.007496,-0.006132,0.004037,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-04 00:00:00+00:00,0.004037,0.007558,-0.015109,0.003418,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-05 00:00:00+00:00,0.003418,0.006059,-0.01663,-0.001686,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-06 00:00:00+00:00,-0.001686,0.00489,-0.012967,0.00289,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-07 00:00:00+00:00,0.00289,0.006972,-0.008137,0.002627,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-08 00:00:00+00:00,0.002627,0.007831,-0.013617,0.004958,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-09 00:00:00+00:00,0.004958,0.006797,-0.061641,0.005128,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-10 00:00:00+00:00,0.005128,0.006956,-0.045775,0.00192,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-11 00:00:00+00:00,0.00192,0.007449,-0.010437,-0.001717,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-12 00:00:00+00:00,-0.001717,0.005514,-0.010316,-0.00051,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-13 00:00:00+00:00,-0.00051,0.00605,-0.005747,0.001617,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-14 00:00:00+00:00,0.001617,0.005064,-0.015862,0.001952,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-15 00:00:00+00:00,0.001952,0.004649,-0.015773,-0.005974,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-16 00:00:00+00:00,-0.005974,0.00464,-0.021656,-2.8e-05,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-17 00:00:00+00:00,-2.8e-05,0.005888,-0.040841,-0.001935,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-18 00:00:00+00:00,-0.001935,0.007325,-0.023129,0.000891,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-19 00:00:00+00:00,0.000891,0.00646,-0.006228,0.004833,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
