ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-28 00:00:00+00:00,284081181.4,291318351.4,282246100.6,287726738.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-06-29 00:00:00+00:00,287726738.3,287901955.4,283213759.8,286866526.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-06-30 00:00:00+00:00,286866526.6,305212927.3,282858041.5,304548633.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-01 00:00:00+00:00,304548633.5,308833625.4,295137939.7,296578687.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-02 00:00:00+00:00,296578687.1,317970944.7,293168761.4,305499383.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-03 00:00:00+00:00,305499383.5,317548897.1,302440465.6,315566153.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-04 00:00:00+00:00,315566153.0,316138924.9,302160994.5,303180012.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-05 00:00:00+00:00,303180012.3,307362598.4,302893140.0,304728828.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-06 00:00:00+00:00,304728828.9,323234513.3,302149299.6,321780420.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-07 00:00:00+00:00,321780420.2,359515994.5,320105119.5,340231089.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-08 00:00:00+00:00,340231089.7,341121538.5,321729473.3,323441756.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-09 00:00:00+00:00,323441756.1,358192566.0,322845922.0,352857749.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-10 00:00:00+00:00,352857749.7,361507973.9,343008855.0,349941414.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-11 00:00:00+00:00,349941414.6,399088988.7,349546852.3,387129393.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-12 00:00:00+00:00,387129393.1,400244256.2,378796339.6,386784436.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-13 00:00:00+00:00,386784436.5,400519131.5,382954929.4,385040292.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-14 00:00:00+00:00,385040292.0,418669850.9,384109211.6,400608390.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-15 00:00:00+00:00,400608390.0,409635562.4,390769783.8,395923629.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-16 00:00:00+00:00,395923629.7,430499947.3,395755538.0,423018355.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-17 00:00:00+00:00,423018355.7,467657287.3,418715179.6,466330628.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-18 00:00:00+00:00,466330628.0,471442165.1,436652027.6,446830530.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-19 00:00:00+00:00,446830530.4,448977170.6,433067499.8,442011730.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-20 00:00:00+00:00,442011730.5,464481257.7,441843673.3,447081304.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-21 00:00:00+00:00,447081304.5,463267957.9,437145125.6,438409863.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-22 00:00:00+00:00,438409863.6,440160083.8,432122393.9,434779387.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2025-07-23 00:00:00+00:00,434779387.9,439837611.5,407817638.5,409889761.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
