ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-15 00:00:00+00:00,0.002399,0.003986,-0.002678,0.00267,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-16 00:00:00+00:00,0.00267,0.010121,-8.1e-05,0.009913,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-17 00:00:00+00:00,0.009913,0.010144,0.002591,0.009143,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-18 00:00:00+00:00,0.009143,0.012171,0.00399,0.004808,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-19 00:00:00+00:00,0.004808,0.008876,0.000104,0.001775,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-20 00:00:00+00:00,0.001775,0.002928,-0.000959,0.001613,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-21 00:00:00+00:00,0.001613,0.001928,-0.005801,0.00111,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-22 00:00:00+00:00,0.00111,0.010011,2.4e-05,0.005553,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-23 00:00:00+00:00,0.005553,0.006602,-0.001793,0.006602,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-24 00:00:00+00:00,0.006602,0.007557,0.000854,0.000975,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-25 00:00:00+00:00,0.000975,0.009875,0.000106,0.006493,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-26 00:00:00+00:00,0.006493,0.007075,0.001127,0.001803,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-27 00:00:00+00:00,0.001803,0.004329,-0.000842,0.002621,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-28 00:00:00+00:00,0.002621,0.003103,-0.003607,-0.000356,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-29 00:00:00+00:00,-0.000356,0.015518,-0.000356,0.003177,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-30 00:00:00+00:00,0.003177,0.009094,-0.000192,9.6e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-01 00:00:00+00:00,9.6e-05,0.00161,-0.001572,0.001142,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-02 00:00:00+00:00,0.001142,0.01404,-0.000902,0.013911,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-03 00:00:00+00:00,0.013911,0.014605,-0.000769,0.007133,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-04 00:00:00+00:00,0.007133,0.011568,0.002444,0.004645,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-05 00:00:00+00:00,0.004645,0.004645,-0.000982,0.003032,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-06 00:00:00+00:00,0.003032,0.007497,0.000105,0.000633,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-07 00:00:00+00:00,0.000633,0.006726,-0.00692,0.002693,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-08 00:00:00+00:00,0.002693,0.002881,-0.008428,-0.00121,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-09 00:00:00+00:00,-0.00121,0.007061,-0.016649,0.004204,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-10 00:00:00+00:00,0.004204,0.005914,-0.010646,-0.009539,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-11 00:00:00+00:00,-0.009539,0.003826,-0.009656,-0.004371,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-12 00:00:00+00:00,-0.004371,0.00462,-0.027351,0.004006,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-13 00:00:00+00:00,0.004006,0.00414,-0.074574,-0.019382,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-14 00:00:00+00:00,-0.019382,0.004611,-0.029812,-0.011252,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-15 00:00:00+00:00,-0.011252,0.005541,-0.011252,0.00426,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-16 00:00:00+00:00,0.00426,0.004332,-0.007386,0.002695,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-17 00:00:00+00:00,0.002695,0.003199,-0.020431,-0.002139,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-18 00:00:00+00:00,-0.002139,0.001273,-0.026282,0.001273,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-19 00:00:00+00:00,0.001273,0.002447,-0.019302,-0.014663,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-20 00:00:00+00:00,-0.014663,0.000195,-0.026533,-0.000768,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-21 00:00:00+00:00,-0.000768,0.004318,-0.00294,0.003061,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-22 00:00:00+00:00,0.003061,0.003061,-0.015222,-0.007193,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-23 00:00:00+00:00,-0.007193,0.005719,-0.020296,-0.013915,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-24 00:00:00+00:00,-0.013915,-0.000788,-0.02908,-0.013161,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-25 00:00:00+00:00,-0.013161,0.007898,-0.013161,0.007898,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-26 00:00:00+00:00,0.007898,0.007902,0.002899,0.007309,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-27 00:00:00+00:00,0.007309,0.007309,-0.01181,0.000821,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-28 00:00:00+00:00,0.000821,0.005812,-0.023625,-0.023625,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-29 00:00:00+00:00,-0.023625,0.006712,-0.049662,0.006599,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-30 00:00:00+00:00,0.006599,0.006599,-0.023902,-0.023071,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-10-31 00:00:00+00:00,-0.023071,0.005022,-0.07324,-0.004112,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-01 00:00:00+00:00,-0.004112,0.001958,-0.017615,0.001958,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-02 00:00:00+00:00,0.001958,0.006507,-0.016907,0.006435,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-03 00:00:00+00:00,0.006435,0.006644,-0.006173,0.001342,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-04 00:00:00+00:00,0.001342,0.004626,-0.00088,0.003851,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-05 00:00:00+00:00,0.003851,0.004232,-0.010064,-0.001897,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-06 00:00:00+00:00,-0.001897,0.003609,-0.002919,0.002167,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-07 00:00:00+00:00,0.002167,0.003099,0.001544,0.002943,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-08 00:00:00+00:00,0.002943,0.008853,-0.001593,-0.001593,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-09 00:00:00+00:00,-0.001593,0.004014,-0.009678,-0.000667,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-10 00:00:00+00:00,-0.000667,0.00055,-0.01699,-0.007906,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-11 00:00:00+00:00,-0.007906,0.005273,-0.011211,0.003537,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-12 00:00:00+00:00,0.003537,0.004602,-0.005733,-0.001952,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-13 00:00:00+00:00,-0.001952,0.005018,-0.004837,0.00064,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-14 00:00:00+00:00,0.00064,0.00622,-0.003992,0.005325,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-15 00:00:00+00:00,0.005325,0.005571,0.000163,0.00193,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-16 00:00:00+00:00,0.00193,0.005188,-0.002166,0.001788,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-17 00:00:00+00:00,0.001788,0.007525,-0.001657,0.000702,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-18 00:00:00+00:00,0.000702,0.014608,7e-06,0.009446,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-19 00:00:00+00:00,0.009446,0.010493,-0.001207,0.000117,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-20 00:00:00+00:00,0.000117,0.014682,0.000117,0.003732,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-21 00:00:00+00:00,0.003732,0.006919,0.001969,0.00502,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-22 00:00:00+00:00,0.00502,0.01027,0.002242,0.006243,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-23 00:00:00+00:00,0.006243,0.006635,0.001446,0.002783,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-24 00:00:00+00:00,0.002783,0.010861,0.002172,0.01043,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-25 00:00:00+00:00,0.01043,0.01043,0.000355,0.004085,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-26 00:00:00+00:00,0.004085,0.011022,0.000576,0.005879,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-27 00:00:00+00:00,0.005879,0.005879,-0.000901,0.000219,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-28 00:00:00+00:00,0.000219,0.003885,-0.002969,0.000273,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-29 00:00:00+00:00,0.000273,0.001711,7.3e-05,0.001666,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-11-30 00:00:00+00:00,0.001666,0.002994,0.000319,0.001206,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-01 00:00:00+00:00,0.001206,0.001944,-0.004039,-0.00031,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-02 00:00:00+00:00,-0.00031,0.002527,-0.001592,0.002373,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-03 00:00:00+00:00,0.002373,0.005311,0.000963,0.003901,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-04 00:00:00+00:00,0.003901,0.006535,0.001252,0.002557,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-05 00:00:00+00:00,0.002557,0.004582,1.2e-05,0.000132,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-06 00:00:00+00:00,0.000132,0.000756,-0.002003,-0.000808,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-07 00:00:00+00:00,-0.000808,0.001837,-0.001868,0.001413,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-08 00:00:00+00:00,0.001413,0.006047,-0.001064,-0.000714,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-09 00:00:00+00:00,-0.000714,0.008581,-0.001146,0.002502,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-10 00:00:00+00:00,0.002502,0.004311,-0.001522,0.004306,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-11 00:00:00+00:00,0.004306,0.004328,-0.001305,0.00204,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-12 00:00:00+00:00,0.00204,0.002241,-0.00051,-0.000157,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-13 00:00:00+00:00,-0.000157,0.00715,-0.000157,0.003997,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-14 00:00:00+00:00,0.003997,0.004864,-1.5e-05,7.8e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-15 00:00:00+00:00,7.8e-05,0.00492,-0.00251,0.000233,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-16 00:00:00+00:00,0.000233,0.002642,4.4e-05,0.001945,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-17 00:00:00+00:00,0.001945,0.004416,-0.001002,-0.000342,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-18 00:00:00+00:00,-0.000342,0.001501,-0.001605,0.001499,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-19 00:00:00+00:00,0.001499,0.007592,-0.000156,0.00757,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-20 00:00:00+00:00,0.006732,0.006853,0.000792,0.001139,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-21 00:00:00+00:00,0.001139,0.00417,-0.002268,0.00275,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-22 00:00:00+00:00,0.00275,0.012217,0.001466,0.003329,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-23 00:00:00+00:00,0.003329,0.003329,-0.002889,-0.001754,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-24 00:00:00+00:00,-0.001754,0.003134,-0.001754,0.00295,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-25 00:00:00+00:00,0.00295,0.003439,-6.9e-05,0.001975,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-26 00:00:00+00:00,0.001975,0.00355,-0.002112,0.001892,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-27 00:00:00+00:00,0.001892,0.008749,0.000309,0.005965,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-28 00:00:00+00:00,0.005965,0.010407,0.003139,0.008032,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-29 00:00:00+00:00,0.008032,0.009247,-0.000277,0.00286,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-30 00:00:00+00:00,0.00286,0.012313,0.002386,0.008744,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-12-31 00:00:00+00:00,0.008744,0.009137,0.001509,0.007185,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-01 00:00:00+00:00,0.007185,0.011216,-0.002082,5.6e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-02 00:00:00+00:00,5.6e-05,0.013835,-0.000586,0.007974,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-03 00:00:00+00:00,0.007974,0.008839,0.000663,0.003559,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-04 00:00:00+00:00,0.003559,0.015308,0.002274,0.009321,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-05 00:00:00+00:00,0.009321,0.009413,0.001087,0.008995,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-06 00:00:00+00:00,0.008995,0.009223,-0.001008,0.004001,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-07 00:00:00+00:00,0.004001,0.0084,-0.000608,0.003847,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-08 00:00:00+00:00,0.003847,0.00585,-0.002117,0.000465,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-09 00:00:00+00:00,0.000465,0.003324,-0.000978,0.003063,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-10 00:00:00+00:00,0.003063,0.014496,0.001779,0.012095,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-11 00:00:00+00:00,0.012095,0.012203,0.000428,0.000463,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-12 00:00:00+00:00,0.000463,0.010157,-0.001045,0.0076,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-13 00:00:00+00:00,0.0076,0.016679,-0.00466,0.011642,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-14 00:00:00+00:00,0.011642,0.011642,0.004227,0.009634,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-15 00:00:00+00:00,0.009634,0.009761,0.000144,0.000367,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-16 00:00:00+00:00,0.000367,0.0022,-0.001327,0.001971,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-17 00:00:00+00:00,0.001971,0.009304,0.001272,0.004816,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-18 00:00:00+00:00,0.004816,0.004816,-0.001831,-0.000238,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-19 00:00:00+00:00,-0.000238,0.004211,-0.01149,0.003612,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-20 00:00:00+00:00,0.003612,0.003612,-0.000959,0.002778,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-21 00:00:00+00:00,0.002778,0.008618,-0.002661,0.001399,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-22 00:00:00+00:00,0.001399,0.003016,-0.000736,0.002971,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-23 00:00:00+00:00,0.002971,0.007876,0.001679,0.005639,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-24 00:00:00+00:00,0.005639,0.005676,-0.000176,0.000118,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-25 00:00:00+00:00,0.000118,0.004631,-0.001112,0.001332,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-26 00:00:00+00:00,0.001332,0.007629,0.001332,0.005814,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-27 00:00:00+00:00,0.005814,0.006752,4e-06,0.005982,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-28 00:00:00+00:00,0.005982,0.007497,-0.000432,0.003283,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-29 00:00:00+00:00,0.003283,0.007967,-0.002358,-0.000253,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
