ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-15 00:00:00+00:00,0.009685,0.009984,0.004531,0.006834,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-16 00:00:00+00:00,0.006834,0.008488,0.001418,0.006008,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-17 00:00:00+00:00,0.006008,0.007372,0.001843,0.005834,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-18 00:00:00+00:00,0.005834,0.009501,0.002918,0.008672,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-19 00:00:00+00:00,0.008672,0.010364,0.005982,0.009451,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-20 00:00:00+00:00,0.009451,0.010147,0.003538,0.006083,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-21 00:00:00+00:00,0.006083,0.009148,0.004609,0.008899,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-22 00:00:00+00:00,0.008899,0.01447,0.005023,0.011855,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-23 00:00:00+00:00,0.011855,0.01414,0.008599,0.012125,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-24 00:00:00+00:00,0.012125,0.013095,0.005931,0.006744,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-25 00:00:00+00:00,0.006744,0.0088,0.003239,0.003664,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-26 00:00:00+00:00,0.003664,0.008365,-0.004584,0.000726,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-27 00:00:00+00:00,0.000726,0.006109,-0.002648,0.005217,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-28 00:00:00+00:00,0.005217,0.008619,0.000775,0.003045,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-29 00:00:00+00:00,0.003045,0.008338,-0.008454,0.006266,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-30 00:00:00+00:00,0.006266,0.008177,-0.002867,0.004123,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-31 00:00:00+00:00,0.004123,0.00685,-0.003165,0.001981,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-01 00:00:00+00:00,0.001981,0.006775,-0.000184,0.002146,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-02 00:00:00+00:00,0.002146,0.008052,0.000987,0.004986,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-03 00:00:00+00:00,0.004986,0.006543,0.000339,0.004072,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-04 00:00:00+00:00,0.004072,0.007824,0.001082,0.001082,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-05 00:00:00+00:00,0.001082,0.008968,-0.006941,0.003232,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-06 00:00:00+00:00,0.003232,0.008263,0.000753,0.006929,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-07 00:00:00+00:00,0.006929,0.009024,0.004773,0.006514,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-08 00:00:00+00:00,0.006514,0.034436,0.002386,0.007911,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-09 00:00:00+00:00,0.007911,0.009605,0.006126,0.008691,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-10 00:00:00+00:00,0.008691,0.009628,0.004147,0.004658,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-11 00:00:00+00:00,0.004658,0.010029,0.004658,0.006534,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-12 00:00:00+00:00,0.006534,0.009917,0.004244,0.007199,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-13 00:00:00+00:00,0.007199,0.011177,0.007151,0.007475,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-14 00:00:00+00:00,0.007475,0.010887,0.007475,0.009777,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-15 00:00:00+00:00,0.009777,0.010334,0.006235,0.008054,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-16 00:00:00+00:00,0.008054,0.008946,0.001749,0.00502,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-17 00:00:00+00:00,0.00502,0.007816,0.002988,0.005873,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-18 00:00:00+00:00,0.005873,0.00766,0.003457,0.006674,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-19 00:00:00+00:00,0.006674,0.007519,-0.00069,0.004088,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-20 00:00:00+00:00,0.004088,0.005959,0.002104,0.002704,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-21 00:00:00+00:00,0.002704,0.008505,0.002704,0.003593,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-22 00:00:00+00:00,0.003593,0.005906,-0.006612,-0.001811,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-23 00:00:00+00:00,-0.001811,0.005667,-0.00337,0.005075,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-24 00:00:00+00:00,0.005075,0.005252,-0.004176,-0.002319,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-25 00:00:00+00:00,-0.002319,0.005734,-0.002944,-0.000524,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-26 00:00:00+00:00,-0.000524,0.006478,-0.00572,-0.002496,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-27 00:00:00+00:00,-0.002496,0.00877,-0.002496,0.008302,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-28 00:00:00+00:00,0.008302,0.008302,-0.001359,-0.000135,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-29 00:00:00+00:00,-0.000135,0.005871,-0.001886,0.001152,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-09-30 00:00:00+00:00,0.001152,0.009475,-0.002082,0.00624,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-01 00:00:00+00:00,0.00624,0.007685,-0.002921,0.002319,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-02 00:00:00+00:00,0.002319,0.008406,0.001044,0.001044,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-03 00:00:00+00:00,0.001044,0.009054,-0.00075,0.004318,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-04 00:00:00+00:00,0.004318,0.007925,0.002203,0.007311,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-05 00:00:00+00:00,0.007311,0.009421,0.005258,0.006782,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-06 00:00:00+00:00,0.006782,0.009919,0.002879,0.008509,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-07 00:00:00+00:00,0.008509,0.009918,0.006198,0.006203,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-08 00:00:00+00:00,0.006203,0.007809,0.00046,0.005505,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-09 00:00:00+00:00,0.005505,0.009477,0.001986,0.006194,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-10 00:00:00+00:00,0.006194,0.00678,-0.098717,-0.049715,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-11 00:00:00+00:00,-0.049715,0.000467,-0.049715,-0.003642,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-12 00:00:00+00:00,-0.003642,0.001064,-0.025162,-0.005466,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-13 00:00:00+00:00,-0.005466,0.005862,-0.008293,0.003154,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-14 00:00:00+00:00,0.003154,0.006957,-0.000397,0.005583,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-15 00:00:00+00:00,0.005583,0.008662,-0.000506,0.001618,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-16 00:00:00+00:00,0.001618,0.006673,-0.008813,0.005815,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-17 00:00:00+00:00,0.005815,0.007438,-0.001994,0.002155,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-18 00:00:00+00:00,0.002155,0.008543,-0.001423,0.006353,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-19 00:00:00+00:00,0.006353,0.007144,-0.001305,0.004525,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-20 00:00:00+00:00,0.004525,0.008714,-0.007503,0.006841,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-21 00:00:00+00:00,0.006841,0.008803,-0.005337,0.000898,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-22 00:00:00+00:00,0.000898,0.00467,-0.006099,0.000925,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-23 00:00:00+00:00,0.000925,0.006189,-0.000712,0.002276,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-24 00:00:00+00:00,0.002276,0.008053,0.000355,0.004838,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-25 00:00:00+00:00,0.004838,0.008852,0.001006,0.007161,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-26 00:00:00+00:00,0.007161,0.008599,0.001829,0.008599,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-27 00:00:00+00:00,0.008599,0.010399,0.002045,0.004766,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-28 00:00:00+00:00,0.004766,0.007446,-0.000104,0.000453,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-29 00:00:00+00:00,0.000453,0.007441,-0.001271,-0.001271,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-30 00:00:00+00:00,-0.001271,0.00577,-0.007004,0.001003,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-10-31 00:00:00+00:00,0.001003,0.006725,-0.003715,0.002332,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-01 00:00:00+00:00,0.002332,0.006237,0.00181,0.005703,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-02 00:00:00+00:00,0.005703,0.007272,0.002576,0.007272,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-03 00:00:00+00:00,0.007272,0.008174,-0.000929,0.004605,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-04 00:00:00+00:00,0.004605,0.007839,-0.000595,0.001276,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-05 00:00:00+00:00,0.001276,0.003616,-0.006121,-0.002363,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-06 00:00:00+00:00,-0.002363,0.006069,-0.002363,0.004928,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-07 00:00:00+00:00,0.004928,0.007853,-0.000268,0.002304,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-08 00:00:00+00:00,0.002304,0.008629,-0.00058,0.001723,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-09 00:00:00+00:00,0.001723,0.008111,-0.003372,0.002702,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-10 00:00:00+00:00,0.002702,0.008062,-0.001239,0.003068,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-11 00:00:00+00:00,0.003068,0.006705,-0.00253,0.002284,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-12 00:00:00+00:00,0.002284,0.005724,-0.000869,0.004251,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-13 00:00:00+00:00,0.004251,0.006981,-0.000596,0.000216,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-14 00:00:00+00:00,0.000216,0.009345,-0.001704,0.006103,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-15 00:00:00+00:00,0.006103,0.008429,0.000708,0.007063,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-16 00:00:00+00:00,0.007063,0.009464,0.002606,0.009024,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-17 00:00:00+00:00,0.009024,0.009024,0.002106,0.007736,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-18 00:00:00+00:00,0.007736,0.009967,0.005311,0.007078,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-19 00:00:00+00:00,0.007078,0.008903,0.003403,0.008123,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-20 00:00:00+00:00,0.008123,0.009672,0.003326,0.006855,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-21 00:00:00+00:00,0.006855,0.009889,-0.00667,0.002694,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-22 00:00:00+00:00,0.002694,0.008249,-0.002018,0.004225,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-23 00:00:00+00:00,0.004225,0.007965,-0.004011,0.002514,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-24 00:00:00+00:00,0.002514,0.007587,0.000242,0.001791,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-25 00:00:00+00:00,0.001791,0.006185,0.001583,0.003279,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-26 00:00:00+00:00,0.003279,0.00589,-0.001922,0.00011,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-27 00:00:00+00:00,0.00011,0.005136,-0.002891,-6.7e-05,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-28 00:00:00+00:00,-6.7e-05,0.005535,-0.008799,0.001152,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-29 00:00:00+00:00,0.001152,0.006415,-0.001406,0.005343,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-11-30 00:00:00+00:00,0.005343,0.008334,-0.000276,0.004388,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-01 00:00:00+00:00,0.004388,0.007384,-0.007833,0.003835,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-02 00:00:00+00:00,0.003835,0.006166,-0.003256,0.004268,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-03 00:00:00+00:00,0.004268,0.005917,-0.001615,0.004464,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-04 00:00:00+00:00,0.004464,0.008498,0.001696,0.003366,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-05 00:00:00+00:00,0.003366,0.005953,-0.011303,0.002823,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-06 00:00:00+00:00,0.002823,0.004043,-0.001377,0.003877,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-07 00:00:00+00:00,0.003877,0.007374,0.000326,0.004481,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-08 00:00:00+00:00,0.004481,0.00816,-0.000322,0.006091,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-09 00:00:00+00:00,0.006091,0.008406,3.6e-05,0.002785,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-10 00:00:00+00:00,0.002785,0.008462,0.002785,0.005107,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-11 00:00:00+00:00,0.005107,0.007176,7.2e-05,0.005107,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-12 00:00:00+00:00,0.005107,0.007726,-0.001702,0.001231,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-13 00:00:00+00:00,0.001231,0.00774,-0.003298,0.006619,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-14 00:00:00+00:00,0.006619,0.007305,0.000159,0.003753,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-15 00:00:00+00:00,0.003753,0.007368,0.000632,0.003709,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-16 00:00:00+00:00,0.003709,0.005433,-0.007688,0.003605,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-17 00:00:00+00:00,0.003605,0.006517,-0.003267,0.001366,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-18 00:00:00+00:00,0.001366,0.003775,-0.003403,0.003127,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-19 00:00:00+00:00,0.003127,0.007557,-0.001911,0.000174,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-20 00:00:00+00:00,0.002766,0.006,-0.000418,0.002291,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-21 00:00:00+00:00,0.002291,0.007293,-0.002707,-0.00159,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-22 00:00:00+00:00,-0.00159,0.006889,-0.002037,0.004496,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-23 00:00:00+00:00,0.004496,0.008666,-0.003111,0.000773,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-24 00:00:00+00:00,0.000773,0.008701,-0.002319,0.006003,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-25 00:00:00+00:00,0.006003,0.008291,-0.003373,0.002399,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-26 00:00:00+00:00,0.002399,0.008531,-0.001638,0.002181,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-27 00:00:00+00:00,0.002181,0.006696,-0.001765,0.001625,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-28 00:00:00+00:00,0.001625,0.006505,-0.003671,0.004592,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-29 00:00:00+00:00,0.004592,0.008366,-0.00314,0.001446,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-12-30 00:00:00+00:00,0.001446,0.009674,-0.000989,0.005311,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
