ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-26 00:00:00+00:00,5086520,5112270,4755440,4898340,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-04-27 00:00:00+00:00,4898340,4935780,4472220,4582450,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-04-28 00:00:00+00:00,4582450,4789710,4582450,4618260,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-04-29 00:00:00+00:00,4618260,4664980,4480090,4484080,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-04-30 00:00:00+00:00,4484080,4600070,4388760,4388760,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-01 00:00:00+00:00,4388760,4388760,4236250,4313560,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-02 00:00:00+00:00,4313560,4503820,4309670,4320720,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-03 00:00:00+00:00,4320720,4527930,4144260,4496130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-04 00:00:00+00:00,4496130,4496130,4227940,4230870,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-05 00:00:00+00:00,4230870,4430410,4196100,4240130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-06 00:00:00+00:00,4240130,5085530,4237650,5017250,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-07 00:00:00+00:00,5017250,5106920,4855720,4864990,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-08 00:00:00+00:00,4864990,4876770,4358680,4702180,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-09 00:00:00+00:00,4702180,5765980,4633280,5568640,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-10 00:00:00+00:00,5568640,6661290,5550240,6500810,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-11 00:00:00+00:00,6500810,6857670,6365260,6600600,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-12 00:00:00+00:00,6600600,9310860,6411070,8767020,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-13 00:00:00+00:00,8767020,9442010,8718470,9220120,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-14 00:00:00+00:00,9220120,9243710,8468110,8682160,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-15 00:00:00+00:00,8682160,8875310,8479650,8507960,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-16 00:00:00+00:00,8507960,8802670,8457130,8666110,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-17 00:00:00+00:00,8666110,8965380,8425240,8957740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-18 00:00:00+00:00,8957740,9376010,8780710,9376010,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-19 00:00:00+00:00,9376010,9622250,9336570,9578640,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-20 00:00:00+00:00,9578640,9619650,9012550,9565670,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-21 00:00:00+00:00,9565670,10321930,9529250,10236710,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-22 00:00:00+00:00,10236710,10267910,7762660,7778030,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-23 00:00:00+00:00,7778030,7781750,7281010,7284330,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-24 00:00:00+00:00,7284330,7517620,7282520,7330850,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-25 00:00:00+00:00,7330850,7446320,7245790,7322440,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-26 00:00:00+00:00,7322440,7433060,7305370,7329600,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-27 00:00:00+00:00,7329600,7504170,7270530,7308880,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-28 00:00:00+00:00,7308880,7395060,6839320,7050900,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-29 00:00:00+00:00,7050900,7363750,6846910,6860770,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-30 00:00:00+00:00,6860770,6959130,6740750,6787430,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-05-31 00:00:00+00:00,6787430,6803250,6450690,6769270,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-01 00:00:00+00:00,6769270,6900390,6724580,6900390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-02 00:00:00+00:00,6900390,6905320,6631570,6737980,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-03 00:00:00+00:00,6737980,6883690,6671580,6796240,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-04 00:00:00+00:00,6796240,6805060,6422250,6464640,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-05 00:00:00+00:00,6464640,6533350,6181720,6209330,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-06 00:00:00+00:00,6209330,6414590,6175870,6295510,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-07 00:00:00+00:00,6295510,6643050,6204730,6613220,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-08 00:00:00+00:00,6613220,6662460,6547590,6547590,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-09 00:00:00+00:00,6547590,6760730,6546640,6717230,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-10 00:00:00+00:00,6717230,6794510,6570840,6603310,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-11 00:00:00+00:00,6603310,6724410,6524350,6683230,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-12 00:00:00+00:00,6683230,6845520,6577360,6618340,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-13 00:00:00+00:00,6618340,6625750,5010430,5208170,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-14 00:00:00+00:00,5208170,5273320,5138890,5200070,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-15 00:00:00+00:00,5200070,5216040,5059500,5059500,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-16 00:00:00+00:00,5059500,5902420,5004680,5055620,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-17 00:00:00+00:00,5055620,5113970,4831240,5106990,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-18 00:00:00+00:00,5106990,5293440,4921190,5141460,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-19 00:00:00+00:00,5141460,5165680,5045930,5099600,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-20 00:00:00+00:00,5099600,5137830,4867020,5058950,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-21 00:00:00+00:00,5058950,5224970,4845200,4953230,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-22 00:00:00+00:00,4953230,5201000,4328150,4335520,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-23 00:00:00+00:00,4335520,4654700,4225780,4526300,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-24 00:00:00+00:00,4526300,4662360,4361520,4603390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-25 00:00:00+00:00,4603390,4610630,4411270,4557130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-26 00:00:00+00:00,4557130,4660830,4522110,4632640,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-27 00:00:00+00:00,4632640,4769670,4622270,4693970,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-28 00:00:00+00:00,4693970,4719530,4548350,4566620,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-29 00:00:00+00:00,4566620,4612620,4463610,4560210,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-06-30 00:00:00+00:00,4560210,4565510,4465740,4550250,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-01 00:00:00+00:00,4550250,4575790,4474430,4476460,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-02 00:00:00+00:00,4476460,4655210,4445090,4570510,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-03 00:00:00+00:00,4570510,4570510,4480800,4514100,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-04 00:00:00+00:00,4514100,4563370,4321480,4335160,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-05 00:00:00+00:00,4335160,4398000,4286260,4304520,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-06 00:00:00+00:00,4304520,4418800,4216470,4285700,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-07 00:00:00+00:00,4285700,4298380,4210690,4298360,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-08 00:00:00+00:00,4298360,4478160,4244980,4250130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-09 00:00:00+00:00,4250130,4461920,4214900,4317300,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-10 00:00:00+00:00,4317300,4657620,4297660,4547140,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-11 00:00:00+00:00,4547140,6354200,4514290,6144510,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-12 00:00:00+00:00,6144510,6450280,6138020,6344130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-13 00:00:00+00:00,6344130,6428700,6195900,6297940,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-14 00:00:00+00:00,6297940,6517610,6276150,6517610,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-15 00:00:00+00:00,6517610,6680390,6351340,6441090,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-16 00:00:00+00:00,6441090,6496600,6208170,6380640,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-17 00:00:00+00:00,6380640,6608210,6336160,6524060,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-18 00:00:00+00:00,6524060,7143360,6487440,6910620,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-19 00:00:00+00:00,6910620,7178440,6868500,6908260,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-20 00:00:00+00:00,6908260,7018950,6784470,7006350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-21 00:00:00+00:00,7006350,7860900,6964780,7820350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-22 00:00:00+00:00,7820350,8102310,7621190,7751680,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-23 00:00:00+00:00,7751680,8555900,7620130,8491060,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-24 00:00:00+00:00,8491060,8605990,8067480,8441550,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-25 00:00:00+00:00,8441550,8653410,8137950,8324830,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-26 00:00:00+00:00,8324830,8608260,7875890,7900140,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-27 00:00:00+00:00,7900140,8529610,7593710,8441060,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-28 00:00:00+00:00,8441060,8912610,8425700,8707270,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-29 00:00:00+00:00,8707270,8802270,7271360,7740790,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-30 00:00:00+00:00,7740790,9126070,7304250,8861310,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-07-31 00:00:00+00:00,8861310,9101620,7403660,7502480,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-08-01 00:00:00+00:00,7502480,8477010,7295660,8169960,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-08-02 00:00:00+00:00,8169960,8719780,6977170,7242550,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-08-03 00:00:00+00:00,7242550,7700730,7111480,7578840,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-08-04 00:00:00+00:00,7578840,7609210,7248180,7416240,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-08-05 00:00:00+00:00,7416240,7863400,7178650,7555490,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-08-06 00:00:00+00:00,7555490,8029860,7422030,8029860,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-08-07 00:00:00+00:00,8029860,8170320,7277990,7426840,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2025-08-08 00:00:00+00:00,7426840,7496970,7185830,7376120,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
