ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-18 00:00:00+00:00,-0.005685,0.001923,-0.015663,-0.002765,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-19 00:00:00+00:00,-0.002765,0.0076,-0.005956,0.0076,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-20 00:00:00+00:00,0.0076,0.008789,-0.004101,0.008348,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-21 00:00:00+00:00,0.008348,0.008557,-0.007121,0.004558,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-22 00:00:00+00:00,0.004558,0.006688,-0.009139,0.003038,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-23 00:00:00+00:00,0.003038,0.008369,-0.001366,0.007907,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-24 00:00:00+00:00,0.007907,0.009133,0.004704,0.007046,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-25 00:00:00+00:00,0.007046,0.009859,0.007018,0.007018,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-26 00:00:00+00:00,0.007018,0.009955,-0.000668,0.009749,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-27 00:00:00+00:00,0.009749,0.009843,0.001366,0.005031,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-28 00:00:00+00:00,0.005031,0.007357,-0.004302,-0.004248,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-29 00:00:00+00:00,-0.004248,0.003191,-0.010726,0.003191,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-30 00:00:00+00:00,0.003191,0.00762,-0.013142,-0.011931,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-10-31 00:00:00+00:00,-0.011931,0.007127,-0.012514,0.003954,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-01 00:00:00+00:00,0.003954,0.009269,0.003373,0.007849,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-02 00:00:00+00:00,0.007849,0.008765,0.001646,0.002368,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-03 00:00:00+00:00,0.002368,0.005427,-0.025176,-0.001296,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-04 00:00:00+00:00,-0.001296,0.007198,-0.002949,0.006377,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-05 00:00:00+00:00,0.006377,0.007433,-0.014849,-0.003822,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-06 00:00:00+00:00,-0.003822,0.007159,-0.003822,0.003757,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-07 00:00:00+00:00,0.003757,0.010426,0.002606,0.009068,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-08 00:00:00+00:00,0.009068,0.009915,-0.002839,-4e-06,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-09 00:00:00+00:00,-4e-06,0.007302,-0.001412,0.00626,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-10 00:00:00+00:00,0.00626,0.007288,-0.001168,-0.000209,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-11 00:00:00+00:00,-0.000209,0.008281,-0.006019,-0.000881,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-12 00:00:00+00:00,-0.000881,0.004973,-0.006623,-0.006512,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-13 00:00:00+00:00,-0.006512,0.008197,-0.011428,-0.009537,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-14 00:00:00+00:00,-0.009537,0.005865,-0.012049,-4e-05,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-15 00:00:00+00:00,-4e-05,0.009176,-0.004465,0.008115,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-16 00:00:00+00:00,0.008115,0.008542,-0.00616,-0.002281,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-17 00:00:00+00:00,-0.002281,0.007713,-0.010918,-0.008224,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-18 00:00:00+00:00,-0.008224,0.009808,-0.010955,0.008759,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-19 00:00:00+00:00,0.008759,0.008759,-0.007597,-0.002879,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-20 00:00:00+00:00,-0.002879,0.009346,-0.006926,-0.003288,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-21 00:00:00+00:00,-0.003288,0.005956,-0.01082,0.001589,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-22 00:00:00+00:00,0.001589,0.00614,-0.004439,0.002803,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-23 00:00:00+00:00,0.002803,0.004745,-0.007422,-0.001349,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-24 00:00:00+00:00,-0.001349,0.008607,-0.001349,0.008105,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-25 00:00:00+00:00,0.008105,0.008716,-0.002582,0.007442,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-26 00:00:00+00:00,0.007442,0.009264,-0.001461,0.009001,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-27 00:00:00+00:00,0.009001,0.009328,-0.00154,0.001602,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-28 00:00:00+00:00,0.001602,0.002029,-0.002422,-0.000453,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-29 00:00:00+00:00,-0.000453,0.006064,-0.002132,0.005968,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-11-30 00:00:00+00:00,0.005968,0.006724,-0.00285,-0.002737,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-01 00:00:00+00:00,-0.002737,-0.00026,-0.010742,-0.007233,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-02 00:00:00+00:00,-0.007233,0.00835,-0.00873,0.00766,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-03 00:00:00+00:00,0.00766,0.008534,0.001854,0.007107,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-04 00:00:00+00:00,0.007107,0.008421,0.003081,0.006512,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-05 00:00:00+00:00,0.006512,0.007905,-0.006832,-0.005838,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-06 00:00:00+00:00,-0.005838,0.005218,-0.009158,0.005218,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-07 00:00:00+00:00,0.005218,0.005977,-0.003357,0.000486,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-08 00:00:00+00:00,0.000486,0.009867,-0.000361,0.008409,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-09 00:00:00+00:00,0.008409,0.00995,0.000819,0.008881,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-10 00:00:00+00:00,0.008881,0.009411,-0.002548,0.005296,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-11 00:00:00+00:00,0.005296,0.005579,-0.007542,0.005579,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-12 00:00:00+00:00,0.005579,0.007754,-0.009646,-0.00434,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-13 00:00:00+00:00,-0.00434,0.008737,-0.004705,0.006458,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-14 00:00:00+00:00,0.006458,0.006651,-0.006267,-0.003841,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-15 00:00:00+00:00,-0.003841,0.006482,-0.010238,-0.008805,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-16 00:00:00+00:00,-0.008805,0.006662,-0.009535,0.00457,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-17 00:00:00+00:00,0.00457,0.007922,-0.003967,-0.000202,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-18 00:00:00+00:00,-0.000202,0.009191,-0.004295,-0.000648,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-19 00:00:00+00:00,-0.000648,0.010062,-0.000648,0.009391,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-20 00:00:00+00:00,0.00917,0.009352,0.002919,0.007651,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-21 00:00:00+00:00,0.007651,0.007827,-0.000314,0.001537,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-22 00:00:00+00:00,0.001537,0.009132,0.001237,0.001237,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-23 00:00:00+00:00,0.001237,0.008807,-0.000697,0.004512,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-24 00:00:00+00:00,0.004512,0.009568,0.001581,0.009104,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-25 00:00:00+00:00,0.009104,0.009267,-0.001666,0.003193,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-26 00:00:00+00:00,0.003193,0.007539,-0.011239,-0.005965,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-27 00:00:00+00:00,-0.005965,0.003497,-0.005965,0.000474,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-28 00:00:00+00:00,0.000474,0.006468,-0.000611,-8.4e-05,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-29 00:00:00+00:00,-8.4e-05,0.007108,-0.007346,-0.003967,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-30 00:00:00+00:00,-0.003967,0.008267,-0.003967,0.000977,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-12-31 00:00:00+00:00,0.000977,0.003548,-0.006249,-0.003806,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-01 00:00:00+00:00,-0.003806,0.008526,-0.004289,0.006714,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-02 00:00:00+00:00,0.006714,0.008518,0.003742,0.008409,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-03 00:00:00+00:00,0.008409,0.009541,0.003267,0.008734,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-04 00:00:00+00:00,0.008734,0.009721,-0.006396,0.008611,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-05 00:00:00+00:00,0.008611,0.008888,0.002581,0.007232,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-06 00:00:00+00:00,0.007232,0.009247,-9.1e-05,0.00718,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-07 00:00:00+00:00,0.00718,0.008617,0.000388,0.005587,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-08 00:00:00+00:00,0.005587,0.0069,0.0002,0.003594,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-09 00:00:00+00:00,0.003594,0.005248,-0.001051,0.00418,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-10 00:00:00+00:00,0.00418,0.005891,-0.0025,0.00075,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-11 00:00:00+00:00,0.00075,0.006564,-0.002312,0.000339,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-12 00:00:00+00:00,0.000339,0.007802,-0.000666,0.002397,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-13 00:00:00+00:00,0.002397,0.008496,-0.000275,0.007855,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-14 00:00:00+00:00,0.007855,0.009672,0.004545,0.006789,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-15 00:00:00+00:00,0.006789,0.007078,-0.004337,0.000442,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-16 00:00:00+00:00,0.000442,0.007201,-0.001103,4e-06,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-17 00:00:00+00:00,4e-06,0.006476,-0.001239,0.003486,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-18 00:00:00+00:00,0.003486,0.005917,-0.000382,0.004365,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-19 00:00:00+00:00,0.004365,0.005615,-0.004944,0.004843,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-20 00:00:00+00:00,0.004843,0.006174,-0.002739,-0.002698,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-21 00:00:00+00:00,-0.002698,0.007417,-0.004703,0.005311,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-22 00:00:00+00:00,0.005311,0.008113,-0.002444,-0.001398,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-23 00:00:00+00:00,-0.001398,0.00632,-0.005935,0.002748,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-24 00:00:00+00:00,0.002748,0.006759,0.001254,0.004737,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-25 00:00:00+00:00,0.004737,0.005177,-0.010483,-0.00791,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-26 00:00:00+00:00,-0.00791,0.005915,-0.00791,0.002272,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-27 00:00:00+00:00,0.002272,0.007027,-0.004951,0.00608,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-28 00:00:00+00:00,0.00608,0.008949,0.001821,0.007618,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-29 00:00:00+00:00,0.007618,0.007723,-0.022079,-0.017168,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-30 00:00:00+00:00,-0.017168,0.000914,-0.017168,0.000316,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-01-31 00:00:00+00:00,0.000316,0.001332,-0.028544,-0.021717,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-01 00:00:00+00:00,-0.021717,0.001072,-0.021717,-0.00474,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-02 00:00:00+00:00,-0.00474,0.001912,-0.009047,-0.009047,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-03 00:00:00+00:00,-0.009047,0.003582,-0.012609,0.002348,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-04 00:00:00+00:00,0.002348,0.004112,-0.00773,0.000712,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-05 00:00:00+00:00,0.000712,0.005497,-0.017991,-0.005999,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-06 00:00:00+00:00,-0.005999,-0.00067,-0.008282,-0.000876,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-07 00:00:00+00:00,-0.000876,0.004391,-0.005673,0.001968,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-08 00:00:00+00:00,0.001968,0.002335,-0.007121,-0.005376,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-09 00:00:00+00:00,-0.005376,0.001436,-0.008967,0.000362,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-10 00:00:00+00:00,0.000362,0.003258,-0.010447,-0.001968,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-11 00:00:00+00:00,-0.001968,0.000593,-0.01026,-0.002685,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-12 00:00:00+00:00,-0.002685,0.003321,-0.003398,0.000623,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-13 00:00:00+00:00,0.000623,0.00358,-0.004163,0.003098,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-14 00:00:00+00:00,0.003098,0.005643,-0.005416,0.004833,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-15 00:00:00+00:00,0.004833,0.007878,-0.006405,-0.006303,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-16 00:00:00+00:00,-0.006303,-0.001423,-0.010952,-0.006647,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-17 00:00:00+00:00,-0.006647,0.001894,-0.007117,-0.004555,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-18 00:00:00+00:00,-0.004555,0.002347,-0.005803,-0.001111,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-19 00:00:00+00:00,-0.001111,0.005975,-0.003981,0.004395,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-20 00:00:00+00:00,0.004395,0.004765,-0.007453,0.002913,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-21 00:00:00+00:00,0.002913,0.006626,-0.010417,-0.00325,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-22 00:00:00+00:00,-0.00325,-0.003014,-0.009333,-0.006212,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-23 00:00:00+00:00,-0.006212,0.002997,-0.007348,-0.000615,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-24 00:00:00+00:00,-0.000615,0.004396,-0.008163,0.001249,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-25 00:00:00+00:00,0.001249,0.010263,-0.005677,0.010047,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-26 00:00:00+00:00,0.010047,0.010147,-0.000555,-0.000555,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-27 00:00:00+00:00,-0.000555,0.002977,-0.007081,-0.006959,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-02-28 00:00:00+00:00,-0.006959,-0.006959,-0.006959,-0.006959,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-01 00:00:00+00:00,0.001609,0.006236,-0.001355,0.000946,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
