ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-05-06 00:00:00+00:00,85060070,85683090,83166220,83281610,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-07 00:00:00+00:00,83281610,83890440,82477250,83349250,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-08 00:00:00+00:00,83349250,85551760,82793640,85538630,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-09 00:00:00+00:00,85538630,91589310,80835970,81018990,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-10 00:00:00+00:00,81018990,84700340,81004590,84545270,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-11 00:00:00+00:00,84545270,89996280,84545270,89794480,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-12 00:00:00+00:00,89794480,104035620,88138190,91122700,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-13 00:00:00+00:00,91122700,103357530,90340940,103269210,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-14 00:00:00+00:00,103269210,104590100,102314630,103059480,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-15 00:00:00+00:00,103059480,104489080,97862640,104310250,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-16 00:00:00+00:00,104310250,105444380,99799580,99838610,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-17 00:00:00+00:00,99838610,104216350,98942960,103894140,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-18 00:00:00+00:00,103894140,107594880,103617890,107594880,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-19 00:00:00+00:00,107594880,107751630,103847650,105612550,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-20 00:00:00+00:00,105612550,107499630,104940160,105527040,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-21 00:00:00+00:00,105527040,105527040,102763250,104512070,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-22 00:00:00+00:00,104512070,114993040,104318670,113314500,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-23 00:00:00+00:00,113314500,115611850,108163520,108176530,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-24 00:00:00+00:00,108176530,109371130,106549240,106601980,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-25 00:00:00+00:00,106601980,109975390,104386700,109949710,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-26 00:00:00+00:00,109949710,112600650,108683570,109365010,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-27 00:00:00+00:00,109365010,111636670,108658170,109596250,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-28 00:00:00+00:00,109596250,110009280,109031600,109499470,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-29 00:00:00+00:00,109499470,113221100,109356470,112164650,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-30 00:00:00+00:00,112164650,113759550,109662630,109740260,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-05-31 00:00:00+00:00,109740260,110992130,106991590,109765360,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-01 00:00:00+00:00,109765360,111069130,109579450,109609900,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-02 00:00:00+00:00,109609900,110692940,108906840,109099550,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-03 00:00:00+00:00,109099550,109839960,107971660,107997340,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-04 00:00:00+00:00,107997340,109014490,105617830,105776490,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-05 00:00:00+00:00,105776490,107255370,97978930,97978930,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-06 00:00:00+00:00,97978930,99856630,95090360,95455940,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-07 00:00:00+00:00,95455940,97617470,95385070,96877330,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-08 00:00:00+00:00,96877330,97188410,94977520,95396510,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-09 00:00:00+00:00,95396510,97084840,94422700,95952210,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-10 00:00:00+00:00,95952210,101001320,95902740,100438270,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-11 00:00:00+00:00,100438270,105596070,98950410,99878650,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-12 00:00:00+00:00,99878650,102978690,98667380,100104540,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-13 00:00:00+00:00,100104540,100104540,96960020,97405620,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-14 00:00:00+00:00,97405620,97925460,94828620,95267270,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-15 00:00:00+00:00,95267270,99446850,95177740,97520040,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-16 00:00:00+00:00,97520040,100616850,97506240,99093180,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-17 00:00:00+00:00,99093180,101096310,95549560,100579300,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-18 00:00:00+00:00,100579300,102836460,96405310,102185040,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-19 00:00:00+00:00,102185040,102446770,101619930,101838140,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-20 00:00:00+00:00,101838140,102329890,95088780,99538780,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-21 00:00:00+00:00,99538780,100010130,92754770,92773100,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-22 00:00:00+00:00,92773100,98362650,92743350,93757200,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-23 00:00:00+00:00,93757200,93986470,92215830,92237350,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-24 00:00:00+00:00,92237350,92968580,90860540,90864870,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-25 00:00:00+00:00,90864870,91063080,89433040,89433690,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-26 00:00:00+00:00,89433690,89585310,88583300,88888500,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-27 00:00:00+00:00,88888500,89262750,86980610,88397710,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-28 00:00:00+00:00,88397710,88605370,87725540,88287470,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-29 00:00:00+00:00,88287470,88676590,87706580,87888650,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-06-30 00:00:00+00:00,87888650,88946450,87724550,88328570,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-01 00:00:00+00:00,88328570,88901930,86150330,88900860,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-02 00:00:00+00:00,88900860,88980970,87194650,87541720,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-03 00:00:00+00:00,87541720,88452730,86572100,88383230,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-04 00:00:00+00:00,88383230,88423570,83647100,83671400,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-05 00:00:00+00:00,83671400,88567440,83606490,87282230,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-06 00:00:00+00:00,87282230,87369580,85240710,85350420,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-07 00:00:00+00:00,85350420,85770210,81992440,82326650,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-08 00:00:00+00:00,82326650,87149430,81809500,85855450,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-09 00:00:00+00:00,85855450,88387710,85801920,86343270,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-10 00:00:00+00:00,86343270,89626840,86230920,87972790,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-11 00:00:00+00:00,87972790,92143430,86306370,90993220,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-12 00:00:00+00:00,90993220,95376680,90232510,95249040,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-13 00:00:00+00:00,95249040,98986600,94797740,95151590,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-14 00:00:00+00:00,95151590,95983590,91268900,92987230,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-15 00:00:00+00:00,92987230,93600610,89268070,93553090,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-16 00:00:00+00:00,93553090,94392230,91041920,93842830,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-17 00:00:00+00:00,93842830,94255860,87504370,87673710,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-18 00:00:00+00:00,87673710,98070310,87419440,96020340,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-19 00:00:00+00:00,96020340,97744540,92379490,94349720,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-20 00:00:00+00:00,94349720,108434720,94331470,105941680,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-21 00:00:00+00:00,105941680,114388480,103351190,114388480,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-22 00:00:00+00:00,114388480,117189490,108375940,114481670,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-23 00:00:00+00:00,114481670,119483700,103449440,104447210,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-24 00:00:00+00:00,104447210,104564070,100254480,100254480,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-25 00:00:00+00:00,100254480,105922730,98013790,105822930,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-26 00:00:00+00:00,105822930,106452940,104032780,105142650,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-27 00:00:00+00:00,105142650,105542260,100881630,103588130,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-28 00:00:00+00:00,103588130,111436330,103491940,104056250,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-29 00:00:00+00:00,104056250,108226640,103750480,108202020,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-30 00:00:00+00:00,108202020,110536730,106454310,107008650,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-07-31 00:00:00+00:00,107008650,108362110,104984620,105490590,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-01 00:00:00+00:00,105490590,106276280,102589850,103512610,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-02 00:00:00+00:00,103512610,103512610,101415570,101502170,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-03 00:00:00+00:00,101502170,102178070,100557160,101927940,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-04 00:00:00+00:00,101927940,105198080,101854060,104587830,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-05 00:00:00+00:00,104587830,104749540,102448030,103319270,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-06 00:00:00+00:00,103319270,104213530,101630130,101679760,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-07 00:00:00+00:00,101679760,102995870,101078230,102666230,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-08 00:00:00+00:00,102666230,105788190,102323590,104082990,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2025-08-09 00:00:00+00:00,104121440,107801670,103533910,107647090,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
