ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-20 00:00:00+00:00,0.006491,0.00724,-0.011318,0.006959,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-21 00:00:00+00:00,0.006959,0.011926,-0.000794,0.007187,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-22 00:00:00+00:00,0.007187,0.011411,-0.018621,0.005022,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-23 00:00:00+00:00,0.005022,0.009797,-0.001834,0.009456,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-24 00:00:00+00:00,0.009456,0.010467,-0.00396,0.007369,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-25 00:00:00+00:00,0.007369,0.010437,0.005565,0.009241,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-26 00:00:00+00:00,0.009241,0.010569,-0.001586,0.006297,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-27 00:00:00+00:00,0.006297,0.01015,0.000544,0.009838,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-28 00:00:00+00:00,0.009838,0.009953,-0.002001,0.007919,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-29 00:00:00+00:00,0.007919,0.010377,-0.007764,0.007487,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-30 00:00:00+00:00,0.007487,0.010771,-0.007553,0.010449,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-01 00:00:00+00:00,0.010449,0.010449,0.001302,0.006652,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-02 00:00:00+00:00,0.006652,0.011058,-0.000513,0.008332,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-03 00:00:00+00:00,0.008332,0.012247,0.005785,0.012074,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-04 00:00:00+00:00,0.012074,0.01433,0.008862,0.011771,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-05 00:00:00+00:00,0.011771,0.015454,0.007483,0.007486,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-06 00:00:00+00:00,0.007486,0.017181,0.004162,0.012393,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-07 00:00:00+00:00,0.012393,0.012693,-0.000605,9.5e-05,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-08 00:00:00+00:00,9.5e-05,0.013491,-0.002057,0.013115,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-09 00:00:00+00:00,0.013115,0.014079,-0.002472,0.010638,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-10 00:00:00+00:00,0.010638,0.012432,-0.290943,-0.23436,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-11 00:00:00+00:00,-0.23436,0.004735,-0.23436,-0.005305,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-12 00:00:00+00:00,-0.005305,0.005555,-0.022738,0.005531,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-13 00:00:00+00:00,0.005531,0.009775,-0.003927,0.006981,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-14 00:00:00+00:00,0.006981,0.010215,-0.001098,0.004676,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-15 00:00:00+00:00,0.004676,0.008297,-0.018675,0.000788,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-16 00:00:00+00:00,0.000788,0.009438,-0.021681,0.008474,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-17 00:00:00+00:00,0.008474,0.00957,-0.004779,0.007702,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-18 00:00:00+00:00,0.007702,0.008209,-0.004575,0.005415,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-19 00:00:00+00:00,0.005415,0.009534,-0.030107,0.000679,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-20 00:00:00+00:00,0.000679,0.010432,-0.036913,0.003294,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-21 00:00:00+00:00,0.003294,0.005579,-0.036484,-0.000589,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-22 00:00:00+00:00,-0.000589,0.007431,-0.015038,0.00604,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-23 00:00:00+00:00,0.00604,0.009173,-0.004891,0.007867,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-24 00:00:00+00:00,0.007867,0.008951,-0.022328,0.0085,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-25 00:00:00+00:00,0.0085,0.009396,-0.001735,0.006043,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-26 00:00:00+00:00,0.006043,0.009695,-0.009381,0.008591,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-27 00:00:00+00:00,0.008591,0.009335,-0.011971,0.008193,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-28 00:00:00+00:00,0.008193,0.009787,-0.018281,-0.0043,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-29 00:00:00+00:00,-0.0043,0.009732,-0.009455,0.005221,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-30 00:00:00+00:00,0.005221,0.007466,-0.05457,-0.009079,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-10-31 00:00:00+00:00,-0.009079,0.010726,-0.017637,0.0107,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-01 00:00:00+00:00,0.0107,0.011507,0.002969,0.008805,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-02 00:00:00+00:00,0.008805,0.011296,-0.004241,0.008769,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-03 00:00:00+00:00,0.008769,0.008769,-0.018679,0.002415,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-04 00:00:00+00:00,0.002415,0.00914,-0.007789,0.004588,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-05 00:00:00+00:00,0.004588,0.007692,-0.013862,0.005117,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-06 00:00:00+00:00,0.005117,0.009187,-0.007407,0.008482,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-07 00:00:00+00:00,0.008482,0.01018,0.001101,0.008719,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-08 00:00:00+00:00,0.008719,0.010493,-0.008518,-0.000177,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-09 00:00:00+00:00,-0.000177,0.006972,-0.019971,0.002478,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-10 00:00:00+00:00,0.002478,0.010249,-0.007765,0.007083,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-11 00:00:00+00:00,0.007083,0.01001,-0.012079,0.003211,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-12 00:00:00+00:00,0.003211,0.007691,-0.014905,-0.012485,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-13 00:00:00+00:00,-0.012485,0.010126,-0.012881,-0.008191,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-14 00:00:00+00:00,-0.008191,0.008282,-0.019362,0.004632,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-15 00:00:00+00:00,0.004632,0.008889,-0.0058,0.006841,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-16 00:00:00+00:00,0.006841,0.008144,-0.015358,0.005026,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-17 00:00:00+00:00,0.005026,0.009079,-0.007324,-0.003081,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-18 00:00:00+00:00,-0.003081,0.011262,-0.00554,0.00878,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-19 00:00:00+00:00,0.00878,0.009868,-0.014767,0.002484,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-20 00:00:00+00:00,0.002484,0.010083,-0.008984,-0.003154,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-21 00:00:00+00:00,-0.003154,0.009311,-0.008998,-0.003218,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-22 00:00:00+00:00,-0.003218,0.007664,-0.012281,-0.000326,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-23 00:00:00+00:00,-0.000326,0.006809,-0.018408,-0.00348,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-24 00:00:00+00:00,-0.00348,0.006932,-0.013048,0.004891,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-25 00:00:00+00:00,0.004891,0.007077,-0.026883,0.005123,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-26 00:00:00+00:00,0.005123,0.01006,-0.000494,0.009038,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-27 00:00:00+00:00,0.009038,0.009332,0.000409,0.004534,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-28 00:00:00+00:00,0.004534,0.008383,-0.01232,0.000572,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-29 00:00:00+00:00,0.000572,0.009401,-0.0058,0.002023,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-11-30 00:00:00+00:00,0.002023,0.010068,-0.000431,-0.000421,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-01 00:00:00+00:00,-0.000421,0.006544,-0.025279,0.003357,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-02 00:00:00+00:00,0.003357,0.010087,-0.005977,0.008719,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-03 00:00:00+00:00,0.008719,0.009219,-0.017474,0.005247,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-04 00:00:00+00:00,0.005247,0.008866,-0.020246,0.007126,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-05 00:00:00+00:00,0.007126,0.008398,-0.019962,0.000856,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-06 00:00:00+00:00,0.000856,0.006103,-0.013378,0.004217,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-07 00:00:00+00:00,0.004217,0.006892,-0.005127,0.002067,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-08 00:00:00+00:00,0.002067,0.005248,-0.00714,0.001333,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-09 00:00:00+00:00,0.001333,0.016924,-0.003388,0.009289,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-10 00:00:00+00:00,0.009289,0.010006,-0.029642,0.009484,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-11 00:00:00+00:00,0.009484,0.01,-0.018559,0.009985,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-12 00:00:00+00:00,0.009985,0.009985,-0.010919,-0.001202,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-13 00:00:00+00:00,-0.001202,0.010103,-0.001202,0.007352,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-14 00:00:00+00:00,0.007352,0.007352,-0.003987,0.00332,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-15 00:00:00+00:00,0.00332,0.007965,-0.025453,0.000106,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-16 00:00:00+00:00,0.000106,0.00893,-0.006137,0.007496,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-17 00:00:00+00:00,0.007496,0.008068,-0.00654,-0.001668,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-18 00:00:00+00:00,-0.001668,0.009377,-0.005447,-2.5e-05,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-19 00:00:00+00:00,-2.5e-05,0.010119,-0.021455,0.00871,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-20 00:00:00+00:00,0.003724,0.008731,-0.007188,0.004621,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-21 00:00:00+00:00,0.004621,0.008632,-0.012473,-0.000846,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-22 00:00:00+00:00,-0.000846,0.008586,-0.005646,0.001873,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-23 00:00:00+00:00,0.001873,0.009169,-0.011453,0.004661,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-24 00:00:00+00:00,0.004661,0.009949,-0.010884,0.009734,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-25 00:00:00+00:00,0.009734,0.009734,-0.004348,0.000478,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-26 00:00:00+00:00,0.000478,0.010017,-0.011483,0.005053,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-27 00:00:00+00:00,0.005053,0.010558,0.002556,0.008766,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-28 00:00:00+00:00,0.008766,0.010606,0.001287,0.00544,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-29 00:00:00+00:00,0.00544,0.010237,-0.017258,-0.003931,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-30 00:00:00+00:00,-0.003931,0.010046,-0.008905,0.005336,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-12-31 00:00:00+00:00,0.005336,0.010232,-0.005917,0.007377,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-01 00:00:00+00:00,0.007377,0.010318,-0.000917,0.010127,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-02 00:00:00+00:00,0.010127,0.010457,-0.001641,0.007842,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-03 00:00:00+00:00,0.007842,0.010239,-0.001049,0.006452,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-04 00:00:00+00:00,0.006452,0.010232,-0.031499,0.007523,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-05 00:00:00+00:00,0.007523,0.014846,-0.003569,0.013793,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-06 00:00:00+00:00,0.013793,0.013793,-0.015436,0.008292,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-07 00:00:00+00:00,0.008292,0.01027,-0.000305,0.006701,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-08 00:00:00+00:00,0.006701,0.009985,-0.008964,0.008358,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-09 00:00:00+00:00,0.008358,0.010064,0.000181,0.004332,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-10 00:00:00+00:00,0.004332,0.009778,-0.006675,0.00715,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-11 00:00:00+00:00,0.00715,0.009848,-0.001638,-0.00105,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-12 00:00:00+00:00,-0.00105,0.009952,-0.007954,-0.000819,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-13 00:00:00+00:00,-0.000819,0.01035,-0.010025,0.010055,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-14 00:00:00+00:00,0.010055,0.010055,-0.000963,0.007993,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-15 00:00:00+00:00,0.007993,0.008098,-0.023184,-0.002627,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-16 00:00:00+00:00,-0.002627,0.009872,-0.014934,0.008836,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-17 00:00:00+00:00,0.008836,0.009772,0.001502,0.006003,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-18 00:00:00+00:00,0.006003,0.006104,-0.005916,0.001397,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-19 00:00:00+00:00,0.001397,0.007004,-0.027292,0.003606,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-20 00:00:00+00:00,0.003606,0.009597,-0.001632,0.002552,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-21 00:00:00+00:00,0.002552,0.010088,-0.013641,0.007111,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-22 00:00:00+00:00,0.007111,0.00982,-0.004091,0.002586,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-23 00:00:00+00:00,0.002586,0.005975,-0.01562,-0.003916,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-24 00:00:00+00:00,-0.003916,0.009052,-0.008946,0.008508,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-25 00:00:00+00:00,0.008508,0.009362,-0.033464,0.002777,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-26 00:00:00+00:00,0.002777,0.009521,-0.000564,0.00228,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-27 00:00:00+00:00,0.00228,0.009273,-0.006065,0.00734,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-28 00:00:00+00:00,0.00734,0.00955,-0.021457,0.004007,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-29 00:00:00+00:00,0.004007,0.004007,-0.013603,0.002434,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-30 00:00:00+00:00,0.002434,0.009629,-0.002725,0.008361,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-01-31 00:00:00+00:00,0.008361,0.008895,-0.005464,-0.001308,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-01 00:00:00+00:00,-0.001308,0.009303,-0.009635,0.008418,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-02 00:00:00+00:00,0.008418,0.009008,-0.013871,0.004809,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-03 00:00:00+00:00,0.004809,0.009329,-0.010955,0.008113,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
