ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-11 00:00:00+00:00,186453824.4,186460882.4,175237587.0,177773428.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-12 00:00:00+00:00,177773428.7,185973206.4,177759152.0,181776141.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-13 00:00:00+00:00,181776141.6,184140631.6,167619193.7,170383474.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-14 00:00:00+00:00,170383474.4,186461071.4,169653733.0,185703541.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-15 00:00:00+00:00,185703541.5,199754168.5,185270360.8,196727715.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-16 00:00:00+00:00,196727715.6,203040610.9,194964928.9,197256442.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-17 00:00:00+00:00,197256442.7,199159945.7,187354932.8,188948961.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-18 00:00:00+00:00,188948961.2,199802832.8,188387902.7,191194586.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-19 00:00:00+00:00,191194586.2,194854644.9,190321884.3,192320185.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-20 00:00:00+00:00,192320185.5,205064967.5,191924456.5,200949095.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-21 00:00:00+00:00,200949095.5,204556962.2,190038399.1,203738600.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-22 00:00:00+00:00,203738600.6,216027886.6,198509100.2,198735017.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-23 00:00:00+00:00,198735017.3,210397653.1,198335869.9,205248265.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-24 00:00:00+00:00,205248265.9,217189712.8,203871845.2,213440243.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-25 00:00:00+00:00,213440243.2,214826567.6,196781852.1,197889342.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-26 00:00:00+00:00,197889342.4,201016688.9,195033334.9,199433802.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-27 00:00:00+00:00,199433802.6,202593388.5,193686244.2,194178755.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-28 00:00:00+00:00,194178755.5,200049887.1,187150095.3,188088911.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-29 00:00:00+00:00,188088911.5,196415500.2,187197936.9,190051729.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-04-30 00:00:00+00:00,190051729.6,202835024.4,189383750.2,196622575.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-01 00:00:00+00:00,196622575.1,196655475.7,183461410.2,189749854.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-02 00:00:00+00:00,189749854.0,197052873.2,188997914.1,196593012.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-03 00:00:00+00:00,196593012.3,216550692.7,193038208.1,207220913.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-04 00:00:00+00:00,207220913.2,210972084.7,200816404.1,205139750.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-05 00:00:00+00:00,205139750.7,224852099.3,203060080.6,218756930.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-06 00:00:00+00:00,218756930.6,226796263.7,209755440.7,210451837.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-07 00:00:00+00:00,210451837.5,210551702.2,197623100.1,205486669.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-08 00:00:00+00:00,205486669.6,212700821.7,191013039.3,207261689.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-09 00:00:00+00:00,207261689.0,213218433.2,205091954.4,207965821.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-10 00:00:00+00:00,207965821.8,227908757.2,207549514.7,220840589.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-11 00:00:00+00:00,220840589.8,224180930.9,214365211.8,216700833.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-12 00:00:00+00:00,216700833.1,225974958.6,216176270.3,216395194.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-13 00:00:00+00:00,216395194.1,216814608.7,205386501.3,216421958.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-14 00:00:00+00:00,216421958.5,222459551.7,215273503.8,220102958.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-15 00:00:00+00:00,220102958.9,224322131.7,204813222.9,204818446.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-16 00:00:00+00:00,204818446.4,210299395.1,203126515.1,209151686.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-17 00:00:00+00:00,209151686.1,212459654.2,199566263.0,200909422.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-18 00:00:00+00:00,200909422.2,209352812.1,199369553.2,200627112.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-19 00:00:00+00:00,200627112.5,213889118.2,197653471.0,198780783.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-20 00:00:00+00:00,198780783.5,207179621.1,198514451.3,200988940.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-21 00:00:00+00:00,200988940.4,208749822.2,199543992.2,201090773.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-22 00:00:00+00:00,201090773.1,212678581.2,200848156.6,211802376.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-23 00:00:00+00:00,211802376.9,227518224.1,211656959.4,224335859.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-24 00:00:00+00:00,224335859.7,224561344.6,212672725.7,213442050.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-25 00:00:00+00:00,213442050.3,219409331.6,213318530.3,215239969.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-26 00:00:00+00:00,215239969.5,218771867.6,208058256.6,208829259.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-27 00:00:00+00:00,208829259.1,221221869.6,207912172.4,217572780.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-28 00:00:00+00:00,217572780.0,225338483.5,214764001.3,218205141.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-29 00:00:00+00:00,218205141.2,239111852.5,215033030.4,238700603.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-30 00:00:00+00:00,238700603.6,239169567.5,223480479.8,226363133.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-05-31 00:00:00+00:00,226363133.4,233465348.0,216698716.8,220047782.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-01 00:00:00+00:00,220047782.0,244804752.5,218253305.4,220289675.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-02 00:00:00+00:00,220289675.3,238526520.7,219119914.4,226816702.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-03 00:00:00+00:00,226816702.8,240203953.5,224410299.7,232349487.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-04 00:00:00+00:00,232349487.1,239706823.9,228530241.2,239412707.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-05 00:00:00+00:00,239412707.9,246088118.0,233906387.8,245724319.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-06 00:00:00+00:00,245724319.6,255443109.5,230876654.0,231929018.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-07 00:00:00+00:00,231929018.9,233427942.8,224608366.9,229196600.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-08 00:00:00+00:00,229196600.7,237680416.8,223860068.5,236962278.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-09 00:00:00+00:00,236962278.4,237195760.6,217511762.5,227580018.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-10 00:00:00+00:00,227580018.7,233620158.2,221357592.7,224183658.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-11 00:00:00+00:00,224183658.4,233706992.6,223527994.0,226069532.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-12 00:00:00+00:00,226069532.0,229516499.9,216538774.6,217215124.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-13 00:00:00+00:00,217215124.3,232474720.9,215953254.9,227692753.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-14 00:00:00+00:00,227692753.0,235529437.8,227222943.0,234004097.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-15 00:00:00+00:00,234004097.0,236133811.2,230634568.7,233492485.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-16 00:00:00+00:00,233492485.8,237618477.0,222931162.5,223240081.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-17 00:00:00+00:00,223240081.0,234070668.3,221305438.1,229632593.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-18 00:00:00+00:00,229632593.5,231945762.9,225091918.8,228496259.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-19 00:00:00+00:00,228496259.8,236074813.2,228395093.0,233618892.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-20 00:00:00+00:00,233618892.3,241718833.2,231216243.4,238344651.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-21 00:00:00+00:00,238344651.5,238696539.9,229963789.6,230498733.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-22 00:00:00+00:00,230498733.3,238686833.7,229446562.4,234045264.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-23 00:00:00+00:00,234045264.2,234560722.3,215787805.8,216221267.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-24 00:00:00+00:00,216221267.1,216618251.1,208168301.8,214222582.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-25 00:00:00+00:00,214222582.8,224442733.8,213851211.7,223236941.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-26 00:00:00+00:00,223236941.2,225535733.4,218476407.5,222206398.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-27 00:00:00+00:00,222206398.3,228541386.7,220353583.8,220588337.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-28 00:00:00+00:00,220588337.5,223877082.6,216368550.7,221283392.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-29 00:00:00+00:00,221283392.5,238793189.3,221220493.2,238576283.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-06-30 00:00:00+00:00,238576283.8,242680353.0,228129265.9,228475702.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-01 00:00:00+00:00,228475702.9,264296244.6,224851924.3,264058861.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-02 00:00:00+00:00,264058861.2,272971914.4,250322687.0,271607024.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-03 00:00:00+00:00,271607024.5,272425335.8,258574423.0,258697670.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-04 00:00:00+00:00,258697670.2,263910783.5,248059505.9,248995248.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-05 00:00:00+00:00,248995248.7,249512652.3,242394764.1,243790610.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-06 00:00:00+00:00,243790610.3,248459459.6,241343417.4,242228079.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-07 00:00:00+00:00,242228079.6,245199790.4,235989786.2,236748809.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-08 00:00:00+00:00,236748809.6,246568519.8,235917495.3,245706680.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-09 00:00:00+00:00,245706680.3,264951305.8,244921367.6,260385324.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-10 00:00:00+00:00,260385324.6,261709156.9,245350577.0,247194947.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-11 00:00:00+00:00,247194947.3,277357765.2,245724326.8,273137830.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-12 00:00:00+00:00,273137830.9,275764211.7,268888393.9,270783670.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-13 00:00:00+00:00,270783670.7,274737973.1,266147558.2,267312524.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-14 00:00:00+00:00,267312524.7,276550254.8,264238989.9,265430112.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-15 00:00:00+00:00,265430112.2,273154630.2,264247557.3,271824308.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-16 00:00:00+00:00,271824308.6,300243857.7,270052369.5,300018890.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-07-17 00:00:00+00:00,300018890.8,331988172.4,298070471.5,329106165.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
