ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-29 00:00:00+00:00,84313770,89317390,83951200,88278800,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-04-30 00:00:00+00:00,88278800,93441340,87267560,90971340,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-01 00:00:00+00:00,90971340,92922400,89873560,90579890,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-02 00:00:00+00:00,90579890,92253040,90526230,92143630,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-03 00:00:00+00:00,92143630,94449170,92022080,92495860,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-04 00:00:00+00:00,92495860,92972800,89469340,92903160,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-05 00:00:00+00:00,92903160,94885900,91305060,94633370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-06 00:00:00+00:00,94633370,96749730,93657710,94259570,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-07 00:00:00+00:00,94259570,96311000,94140250,95809860,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-08 00:00:00+00:00,95809860,97310260,94259250,94600960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-09 00:00:00+00:00,94600960,101117460,92803100,100929390,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-10 00:00:00+00:00,100929390,102460980,100141090,102099420,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-11 00:00:00+00:00,102099420,107616130,101639030,107300600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-12 00:00:00+00:00,107300600,131000230,105586470,130883350,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-13 00:00:00+00:00,130883350,134181150,129087870,129590060,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-14 00:00:00+00:00,129590060,139926980,128681630,139835040,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-15 00:00:00+00:00,139835040,151192160,139560730,151045950,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-16 00:00:00+00:00,151045950,151908090,148727370,149823340,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-17 00:00:00+00:00,149823340,153477540,149689940,152561000,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-18 00:00:00+00:00,152561000,153199310,151435830,152360920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-19 00:00:00+00:00,152360920,156934840,152047030,154294790,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-20 00:00:00+00:00,154294790,155945700,153502660,154968430,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-21 00:00:00+00:00,154968430,157091040,153783890,154407530,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-22 00:00:00+00:00,154407530,157374050,152191570,152806090,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-23 00:00:00+00:00,152806090,154024430,149779290,150639780,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-24 00:00:00+00:00,150639780,150980540,147479860,148779420,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-25 00:00:00+00:00,148779420,149903560,146528830,146804030,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-26 00:00:00+00:00,146804030,150372510,144884650,150166960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-27 00:00:00+00:00,150166960,152416480,149342810,150034400,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-28 00:00:00+00:00,150034400,155205670,149719060,152610150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-29 00:00:00+00:00,152610150,152672510,150195250,151538970,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-30 00:00:00+00:00,151538970,153781110,142270140,143179250,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-05-31 00:00:00+00:00,143179250,143263680,136715600,136963040,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-01 00:00:00+00:00,136963040,138232270,136620570,136860370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-02 00:00:00+00:00,136860370,138363470,136412930,136960420,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-03 00:00:00+00:00,136960420,137211230,134329210,134581550,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-04 00:00:00+00:00,134581550,140225910,134354500,140102690,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-05 00:00:00+00:00,140102690,143607470,139950540,143568170,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-06 00:00:00+00:00,143568170,144012840,139880720,140024070,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-07 00:00:00+00:00,140024070,140232230,139195610,139652910,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-08 00:00:00+00:00,139652910,139939060,137983860,138701530,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-09 00:00:00+00:00,138701530,145317460,138220580,142284720,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-10 00:00:00+00:00,142284720,148761200,139811550,140007840,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-11 00:00:00+00:00,140007840,142692670,138548500,141682960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-12 00:00:00+00:00,141682960,143447830,141074800,141848160,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-13 00:00:00+00:00,141848160,145651130,140791640,143321800,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-14 00:00:00+00:00,143321800,144167680,141441380,144058880,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-15 00:00:00+00:00,144058880,144158440,141384430,143213900,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-16 00:00:00+00:00,143213900,143998220,138355110,139101000,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-17 00:00:00+00:00,139101000,145673800,138222480,143447990,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-18 00:00:00+00:00,143447990,145441440,142204770,143059480,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-19 00:00:00+00:00,143059480,143658870,139797270,139843740,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-20 00:00:00+00:00,139843740,147037060,139700130,146976850,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-21 00:00:00+00:00,146976850,149960570,144693060,148040630,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-22 00:00:00+00:00,148040630,149369950,140344890,141190430,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-23 00:00:00+00:00,141190430,141425120,133886930,134307480,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-24 00:00:00+00:00,134307480,135115680,129438320,130564890,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-25 00:00:00+00:00,130564890,133578850,130229210,132074890,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-26 00:00:00+00:00,132074890,134500530,130402980,134460890,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-27 00:00:00+00:00,134460890,139500500,132301920,135645820,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-28 00:00:00+00:00,135645820,136574820,133300360,134062030,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-29 00:00:00+00:00,134062030,134924960,133641860,133677510,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-06-30 00:00:00+00:00,133677510,137038520,131892890,132326200,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-01 00:00:00+00:00,132326200,136593300,131821480,136101110,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-02 00:00:00+00:00,136101110,139160070,135765690,136982960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-03 00:00:00+00:00,136982960,141294250,134589790,135622720,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-04 00:00:00+00:00,135622720,138346880,135523890,138165180,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-05 00:00:00+00:00,138165180,139038460,137417440,137861490,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-06 00:00:00+00:00,137861490,138630280,136025880,136231540,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-07 00:00:00+00:00,136231540,139593820,136157490,138530990,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-08 00:00:00+00:00,138530990,141344060,138150720,140121040,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-09 00:00:00+00:00,140121040,145170110,139488430,144006950,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-10 00:00:00+00:00,144006950,144938790,139582880,141510360,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-11 00:00:00+00:00,141510360,148861680,138116600,144651780,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-12 00:00:00+00:00,144651780,151988460,142718780,151271400,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-13 00:00:00+00:00,151271400,159520700,150201050,151946240,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-14 00:00:00+00:00,151946240,163756630,151641350,162360030,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-15 00:00:00+00:00,162360030,170051830,161650900,165769770,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-16 00:00:00+00:00,165769770,175266630,164908290,173842650,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-17 00:00:00+00:00,173842650,208595550,170062370,207792070,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-18 00:00:00+00:00,207792070,233065090,203610790,232872150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-19 00:00:00+00:00,232872150,236226800,230124330,233198960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-20 00:00:00+00:00,233198960,243044690,232868520,242082290,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-21 00:00:00+00:00,242082290,244300530,226486640,232930150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-22 00:00:00+00:00,232930150,240091550,224516810,231237310,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-23 00:00:00+00:00,231237310,251885670,226246890,227228070,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-24 00:00:00+00:00,227228070,229522350,210494680,210690980,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-25 00:00:00+00:00,210690980,213977880,209567050,212588200,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-26 00:00:00+00:00,212588200,215305920,211370280,211754710,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-27 00:00:00+00:00,211754710,215584470,211617470,215165150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-28 00:00:00+00:00,215165150,220342260,210208720,210583080,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-29 00:00:00+00:00,210583080,212714050,208421950,211205150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-30 00:00:00+00:00,211205150,216214480,209832570,211463500,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-07-31 00:00:00+00:00,211463500,213204200,210598130,212984910,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-08-01 00:00:00+00:00,212984910,216268500,203751260,204962670,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2025-08-02 00:00:00+00:00,204962670,207289490,189475060,189526590,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
