ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-24 00:00:00+00:00,0.007697,0.009342,-0.00697,-0.006456,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-25 00:00:00+00:00,-0.006456,0.00657,-0.00736,0.000535,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-26 00:00:00+00:00,0.000535,0.007031,-0.015634,-0.00968,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-27 00:00:00+00:00,-0.00968,0.007133,-0.016249,0.004087,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-28 00:00:00+00:00,0.004087,0.004636,-0.005444,-0.00143,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-29 00:00:00+00:00,-0.00143,0.00584,-0.007214,-0.002146,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-30 00:00:00+00:00,-0.002146,0.009269,-0.007525,0.009127,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-01 00:00:00+00:00,0.009127,0.009495,-0.007271,0.002259,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-02 00:00:00+00:00,0.002259,0.005934,-0.011776,-0.007164,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-03 00:00:00+00:00,-0.007164,0.009188,-0.007164,0.007832,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-04 00:00:00+00:00,0.007832,0.010005,0.004999,0.007664,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-05 00:00:00+00:00,0.007664,0.008712,0.003716,0.005186,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-06 00:00:00+00:00,0.005186,0.009798,0.002601,0.007531,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-07 00:00:00+00:00,0.007531,0.008305,0.001585,0.00414,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-08 00:00:00+00:00,0.00414,0.006155,-0.006051,0.004579,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-09 00:00:00+00:00,0.004579,0.007462,0.000697,0.006437,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-10 00:00:00+00:00,0.006437,0.009865,-0.487678,-0.375274,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-11 00:00:00+00:00,-0.375274,-0.032573,-0.375274,-0.096641,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-12 00:00:00+00:00,-0.096641,-0.030721,-0.123453,-0.044881,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-13 00:00:00+00:00,-0.044881,0.004983,-0.044881,0.001441,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-14 00:00:00+00:00,0.001441,0.01107,-0.011919,0.002382,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-15 00:00:00+00:00,0.002382,0.007251,-0.005859,3.3e-05,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-16 00:00:00+00:00,3.3e-05,0.003091,-0.011789,0.003091,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-17 00:00:00+00:00,0.003091,0.009817,-0.002772,-0.001354,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-18 00:00:00+00:00,-0.001354,0.009118,-0.007317,0.008475,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-19 00:00:00+00:00,0.008475,0.009478,-0.016282,-0.001974,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-20 00:00:00+00:00,-0.001974,0.006449,-0.014181,0.005699,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-21 00:00:00+00:00,0.005699,0.008989,-0.016642,0.007996,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-22 00:00:00+00:00,0.007996,0.007996,-0.006505,-0.001503,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-23 00:00:00+00:00,-0.001503,0.008659,-0.007422,0.005583,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-24 00:00:00+00:00,0.005583,0.007448,-0.004678,0.005714,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-25 00:00:00+00:00,0.005714,0.009,0.00269,0.005064,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-26 00:00:00+00:00,0.005064,0.009592,-0.003236,0.009548,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-27 00:00:00+00:00,0.009548,0.01021,0.001845,0.007133,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-28 00:00:00+00:00,0.007133,0.009098,-0.001142,-3e-06,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-29 00:00:00+00:00,-3e-06,0.009363,-0.007061,0.004598,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-30 00:00:00+00:00,0.004598,0.008655,-0.016476,-0.010762,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-10-31 00:00:00+00:00,-0.010762,0.004376,-0.017215,0.001798,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-01 00:00:00+00:00,0.001798,0.00643,-0.00547,0.00643,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-02 00:00:00+00:00,0.00643,0.008464,-0.00362,0.006009,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-03 00:00:00+00:00,0.006009,0.009779,-0.022022,-0.007971,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-04 00:00:00+00:00,-0.007971,0.006307,-0.01413,0.004009,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-05 00:00:00+00:00,0.004009,0.008328,-0.025269,-0.009501,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-06 00:00:00+00:00,-0.009501,0.007928,-0.009501,-0.00098,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-07 00:00:00+00:00,-0.00098,0.00477,-0.012265,0.002208,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-08 00:00:00+00:00,0.002208,0.007616,-0.011298,-0.007676,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-09 00:00:00+00:00,-0.007676,0.008153,-0.008191,0.007487,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-10 00:00:00+00:00,0.007487,0.008873,-0.007082,-0.00074,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-11 00:00:00+00:00,-0.00074,0.00697,-0.00728,-0.000438,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-12 00:00:00+00:00,-0.000438,0.004117,-0.015397,-0.004306,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-13 00:00:00+00:00,-0.004306,0.006965,-0.01055,-0.010549,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-14 00:00:00+00:00,-0.010549,0.010066,-0.0172,0.009568,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-15 00:00:00+00:00,0.009568,0.009794,-0.003306,0.004327,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-16 00:00:00+00:00,0.004327,0.008276,-0.009633,0.008276,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-17 00:00:00+00:00,0.008276,0.010021,-0.004375,0.000126,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-18 00:00:00+00:00,0.000126,0.009951,-0.001224,-0.000574,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-19 00:00:00+00:00,-0.000574,0.00844,-0.009677,-0.00672,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-20 00:00:00+00:00,-0.00672,0.010029,-0.007751,-0.003885,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-21 00:00:00+00:00,-0.003885,0.007531,-0.017326,-0.005911,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-22 00:00:00+00:00,-0.005911,0.002183,-0.01272,0.0008,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-23 00:00:00+00:00,0.0008,0.003334,-0.013521,-0.00487,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-24 00:00:00+00:00,-0.00487,0.006812,-0.023979,-0.00649,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-25 00:00:00+00:00,-0.00649,0.007589,-0.012477,0.000332,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-26 00:00:00+00:00,0.000332,0.007475,-0.00377,0.001953,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-27 00:00:00+00:00,0.001953,0.005053,-0.011536,-0.002522,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-28 00:00:00+00:00,-0.002522,0.007019,-0.011221,-0.003516,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-29 00:00:00+00:00,-0.003516,0.009712,-0.003516,0.004628,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-11-30 00:00:00+00:00,0.004628,0.009624,-0.00558,0.006584,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-01 00:00:00+00:00,0.006584,0.009512,-0.015755,-0.000152,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-02 00:00:00+00:00,-0.000152,0.009178,-0.014882,0.00859,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-03 00:00:00+00:00,0.00859,0.008879,-0.002798,0.008557,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-04 00:00:00+00:00,0.008557,0.008922,-0.00788,0.002116,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-05 00:00:00+00:00,0.002116,0.007223,-0.005949,-0.001046,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-06 00:00:00+00:00,-0.001046,0.004927,-0.006061,-0.000914,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-07 00:00:00+00:00,-0.000914,0.005857,-0.017591,-0.004085,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-08 00:00:00+00:00,-0.004085,0.008327,-0.006228,-0.003461,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-09 00:00:00+00:00,-0.003461,0.007612,-0.004483,0.003887,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-10 00:00:00+00:00,0.003887,0.005751,-0.000737,-0.000737,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-11 00:00:00+00:00,-0.000737,0.005751,-0.015775,0.005751,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-12 00:00:00+00:00,0.005751,0.009962,-0.00734,-0.005701,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-13 00:00:00+00:00,-0.005701,0.007397,-0.007461,0.003759,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-14 00:00:00+00:00,0.003759,0.003759,-0.007362,-0.003654,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-15 00:00:00+00:00,-0.003654,0.007696,-0.011308,-0.007624,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-16 00:00:00+00:00,-0.007624,0.004992,-0.012125,0.003946,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-17 00:00:00+00:00,0.003946,0.007481,-0.012201,-0.007563,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-18 00:00:00+00:00,-0.007563,0.005713,-0.012394,-0.006253,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-19 00:00:00+00:00,-0.006253,0.009145,-0.008423,0.00568,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-20 00:00:00+00:00,0.003419,0.009585,0.000798,0.006988,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-21 00:00:00+00:00,0.006988,0.009226,-0.003977,0.00014,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-22 00:00:00+00:00,0.00014,0.008028,-0.004322,-0.003528,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-23 00:00:00+00:00,-0.003528,0.006438,-0.011318,0.002813,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-24 00:00:00+00:00,0.002813,0.008936,-0.00767,0.007901,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-25 00:00:00+00:00,0.007901,0.010151,-0.003771,0.003579,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-26 00:00:00+00:00,0.003579,0.00969,-0.00555,0.004125,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-27 00:00:00+00:00,0.004125,0.009191,0.003055,0.005205,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-28 00:00:00+00:00,0.005205,0.008688,0.000966,0.005918,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-29 00:00:00+00:00,0.005918,0.009128,-0.006444,0.001419,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-30 00:00:00+00:00,0.001419,0.010033,0.000943,0.009162,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-12-31 00:00:00+00:00,0.009162,0.0107,-0.001948,0.008174,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-01 00:00:00+00:00,0.008174,0.008733,0.000714,0.005743,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-02 00:00:00+00:00,0.005743,0.009781,-0.004919,0.004225,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-03 00:00:00+00:00,0.004225,0.007614,0.001176,0.005195,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-04 00:00:00+00:00,0.005195,0.005634,-0.017021,0.00068,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-05 00:00:00+00:00,0.00068,0.00785,-0.003419,0.006173,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-06 00:00:00+00:00,0.006173,0.007889,-0.004337,0.005816,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-07 00:00:00+00:00,0.005816,0.008485,-0.007145,0.003116,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-08 00:00:00+00:00,0.003116,0.008787,-0.007728,0.006409,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-09 00:00:00+00:00,0.006409,0.009251,-0.003421,-0.003249,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-10 00:00:00+00:00,-0.003249,0.007876,-0.00379,0.006694,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-11 00:00:00+00:00,0.006694,0.009876,-0.000519,0.009799,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-12 00:00:00+00:00,0.009799,0.009799,-0.001044,0.001228,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-13 00:00:00+00:00,0.001228,0.007382,-0.004099,0.004839,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-14 00:00:00+00:00,0.004839,0.009843,0.002234,0.005715,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-15 00:00:00+00:00,0.005715,0.006349,-0.009637,0.002223,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-16 00:00:00+00:00,0.002223,0.007606,-0.002615,0.007397,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-17 00:00:00+00:00,0.007397,0.008499,-0.00071,0.00345,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-18 00:00:00+00:00,0.00345,0.005002,-0.001388,0.001528,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-19 00:00:00+00:00,0.001528,0.008015,-0.020739,0.000771,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-20 00:00:00+00:00,0.000771,0.009416,-0.003667,0.005355,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-21 00:00:00+00:00,0.005355,0.005829,-0.007603,0.005444,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-22 00:00:00+00:00,0.005444,0.005444,-0.014956,-0.000186,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-23 00:00:00+00:00,-0.000186,0.004175,-0.007986,-0.002127,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-24 00:00:00+00:00,-0.002127,0.007996,-0.005118,-0.003149,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-25 00:00:00+00:00,-0.003149,0.008196,-0.046924,-0.015497,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-26 00:00:00+00:00,-0.015497,0.006247,-0.015497,0.004311,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-27 00:00:00+00:00,0.004311,0.007246,-0.002783,0.006147,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-28 00:00:00+00:00,0.006147,0.008231,-0.003114,0.00188,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-29 00:00:00+00:00,0.00188,0.003282,-0.018946,-0.012017,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-30 00:00:00+00:00,-0.012017,0.003755,-0.013617,0.000434,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-01-31 00:00:00+00:00,0.000434,0.000434,-0.049695,-0.049695,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-01 00:00:00+00:00,-0.049695,-0.001681,-0.055128,-0.010965,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-02 00:00:00+00:00,-0.010965,0.003977,-0.026116,-0.010961,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-03 00:00:00+00:00,-0.010961,-0.000469,-0.021496,-0.016391,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-04 00:00:00+00:00,-0.016391,-0.002302,-0.043043,-0.002302,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-05 00:00:00+00:00,-0.002302,0.008308,-0.033295,-0.009937,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-06 00:00:00+00:00,-0.009937,-0.008044,-0.075216,-0.036996,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-07 00:00:00+00:00,-0.036996,-0.001432,-0.036996,-0.021432,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
