ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-18 00:00:00+00:00,66851957.6,69194455.3,66180559.2,66508305.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-19 00:00:00+00:00,66508305.8,74402531.7,65802997.6,71549672.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-20 00:00:00+00:00,71549672.9,71607810.3,66950858.6,67118791.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-21 00:00:00+00:00,67118791.0,67538012.6,64521734.7,66516347.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-22 00:00:00+00:00,66516347.9,67364076.2,65190576.4,65846072.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-23 00:00:00+00:00,65846072.4,75822237.1,64803238.5,75455321.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-24 00:00:00+00:00,75455321.2,78447387.0,74785043.9,75883348.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-25 00:00:00+00:00,75883348.8,80498207.3,75110411.1,80184477.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-26 00:00:00+00:00,80184477.4,80563259.8,76565591.3,78629056.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-27 00:00:00+00:00,78629056.1,80072791.6,70973225.2,71442904.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-28 00:00:00+00:00,71442904.0,71918479.0,62656814.7,62993669.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-29 00:00:00+00:00,62993669.7,63046657.0,60117532.0,60435255.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-30 00:00:00+00:00,60435255.1,60540493.1,56790849.9,57028446.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-08-31 00:00:00+00:00,57028446.2,58129955.3,55865840.8,56928289.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-01 00:00:00+00:00,56928289.0,57824612.4,53836751.3,54644015.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-02 00:00:00+00:00,54644015.3,55683133.9,52774997.0,53599756.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-03 00:00:00+00:00,53599756.1,56811136.0,52946125.4,54524324.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-04 00:00:00+00:00,54524324.3,58311779.2,53386090.2,56572130.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-05 00:00:00+00:00,56572130.1,60201834.2,55087786.9,55846675.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-06 00:00:00+00:00,55846675.0,68062965.8,55273637.4,58978633.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-07 00:00:00+00:00,58978633.6,64015689.8,58474291.3,62439317.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-08 00:00:00+00:00,62439317.2,81671891.6,61976547.8,76272934.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-09 00:00:00+00:00,76272934.1,82419990.2,74866896.5,82192931.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-10 00:00:00+00:00,82192931.1,83413873.3,78625976.3,81595557.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-11 00:00:00+00:00,81595557.3,81840175.4,69673800.9,72765896.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-12 00:00:00+00:00,72765896.6,100795077.1,72537617.6,96524465.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-13 00:00:00+00:00,96524465.9,97008921.7,85215769.2,86054815.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-14 00:00:00+00:00,86054815.1,88336171.0,80883551.4,82827830.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-15 00:00:00+00:00,82827830.1,93828971.3,82291613.3,89955757.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-16 00:00:00+00:00,89955757.0,97439187.8,87162346.1,88388043.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-17 00:00:00+00:00,88388043.9,100799085.3,85887734.4,94358430.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-18 00:00:00+00:00,94358430.8,97661970.4,89964474.0,94270987.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-19 00:00:00+00:00,94270987.3,95201588.3,89205808.0,92184460.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-20 00:00:00+00:00,92184460.2,98837518.7,90889242.6,95721292.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-21 00:00:00+00:00,95721292.2,97441412.1,94300691.2,94550856.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-22 00:00:00+00:00,94550856.9,102142305.0,93910192.0,99106809.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-23 00:00:00+00:00,99106809.2,100940988.7,91990070.6,92155529.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-24 00:00:00+00:00,92155529.5,104105911.0,89430266.6,102245671.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-25 00:00:00+00:00,102245671.0,108691334.4,101118726.5,106548022.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-26 00:00:00+00:00,106548022.8,108598297.1,97725411.6,102793547.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-27 00:00:00+00:00,102793547.3,103696102.6,94793041.5,95393185.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-28 00:00:00+00:00,95393185.2,96847656.7,94127437.9,94857704.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-29 00:00:00+00:00,94857704.2,104221098.9,91824478.5,98756530.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-09-30 00:00:00+00:00,98756530.8,98977903.9,92801606.2,93459939.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-01 00:00:00+00:00,93459939.9,101034692.4,86368516.4,86935191.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-02 00:00:00+00:00,86935191.8,104859501.5,86770710.7,102443608.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-03 00:00:00+00:00,102443608.7,110304769.4,100952957.3,104330244.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-04 00:00:00+00:00,104330244.2,114580264.7,103011224.9,108797287.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-05 00:00:00+00:00,108797287.0,113442434.2,107887163.3,109929612.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-06 00:00:00+00:00,109929612.3,110804404.0,107279590.0,107431849.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-07 00:00:00+00:00,107431849.9,120856931.3,106230296.9,115998520.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-08 00:00:00+00:00,115998520.3,119290162.5,110195421.3,111703527.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-09 00:00:00+00:00,111703527.1,113278098.5,100885302.4,101018870.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-10 00:00:00+00:00,101018870.9,102418874.2,97037048.2,97237858.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-11 00:00:00+00:00,97237858.1,104483810.4,96687805.1,102119645.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-12 00:00:00+00:00,102119645.5,121867379.8,100315530.6,119207612.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-13 00:00:00+00:00,119207612.9,121431820.4,112102857.7,115192994.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-14 00:00:00+00:00,115192994.2,118012824.1,111168446.8,113615279.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-15 00:00:00+00:00,113615279.2,114789039.3,102973002.5,103595424.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-16 00:00:00+00:00,103595424.4,107135433.0,101225530.8,102620104.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-17 00:00:00+00:00,102620104.8,105621025.0,99621031.7,100452312.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-18 00:00:00+00:00,100452312.7,104406985.1,100139208.6,103400963.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-19 00:00:00+00:00,103400963.0,105162362.3,101701710.2,103478209.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-20 00:00:00+00:00,103478209.6,104785504.2,99851440.0,99858494.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-21 00:00:00+00:00,99858494.2,105181601.2,99330434.0,103545641.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-22 00:00:00+00:00,103545641.9,105987214.4,102655450.4,103776488.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-23 00:00:00+00:00,103776488.1,111349348.6,102953735.0,110216465.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-24 00:00:00+00:00,110216465.9,111396794.1,104486299.5,105159199.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-25 00:00:00+00:00,105159199.6,110442557.1,95452349.3,95762720.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-26 00:00:00+00:00,95762720.0,95794034.1,89656687.3,89858824.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-27 00:00:00+00:00,89858824.2,93490283.9,89630805.7,91457228.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-28 00:00:00+00:00,91457228.1,95827931.9,88708751.5,88997689.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-29 00:00:00+00:00,88997689.7,92497370.3,84683294.8,91996231.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-30 00:00:00+00:00,91996231.1,93338293.6,88150187.7,88312913.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-10-31 00:00:00+00:00,88312913.8,94968945.8,88128715.1,90797879.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-01 00:00:00+00:00,90797879.4,93709384.9,85624375.3,87602846.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-02 00:00:00+00:00,87602846.7,90504633.0,86396362.3,87502875.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-03 00:00:00+00:00,87502875.9,90638139.8,84091758.5,86525750.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-04 00:00:00+00:00,86525750.7,89146762.2,80626090.9,80646938.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-05 00:00:00+00:00,80646938.2,87813475.5,80051236.0,84596551.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-06 00:00:00+00:00,84596551.9,92575283.8,83037442.4,87467808.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-07 00:00:00+00:00,87467808.2,90333485.2,86872318.4,87595372.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-08 00:00:00+00:00,87595372.7,101120325.9,87535713.1,98234450.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-09 00:00:00+00:00,98234450.2,103016381.9,96539767.6,102403796.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-10 00:00:00+00:00,102403796.3,104820386.3,91499386.6,92683608.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-11 00:00:00+00:00,92683608.2,98083590.1,87230137.9,88464107.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-12 00:00:00+00:00,88464107.5,91516027.4,82092250.3,82757191.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-13 00:00:00+00:00,82757191.8,88184406.0,82448763.1,87149838.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-14 00:00:00+00:00,87149838.0,90081874.0,84361059.1,85323866.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-15 00:00:00+00:00,85323866.0,91033959.7,85295691.2,90829888.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-16 00:00:00+00:00,90829888.3,92603381.5,89396063.2,89659096.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-17 00:00:00+00:00,89659096.1,90652741.2,86170211.9,87806732.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-18 00:00:00+00:00,87806732.7,90074356.2,85746491.9,88200561.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-19 00:00:00+00:00,88200561.4,92386418.4,86208195.8,86366280.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-20 00:00:00+00:00,86366280.2,99681975.7,85821585.5,98422299.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-21 00:00:00+00:00,98422299.6,101563980.4,96108592.4,97726317.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-22 00:00:00+00:00,97726317.2,104784196.3,97564249.6,104153533.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-23 00:00:00+00:00,104153533.7,110483077.2,102419109.2,107305680.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-24 00:00:00+00:00,107305680.9,107399088.0,102588854.3,102668365.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-25 00:00:00+00:00,102668365.3,103011342.6,95981630.5,97615352.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-26 00:00:00+00:00,97615352.3,97661101.9,89155954.0,89991937.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-11-27 00:00:00+00:00,89991937.7,91933502.5,88058317.9,88787303.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
