ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-07-24 00:00:00+00:00,0.008854,0.009673,0.003718,0.008839,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-25 00:00:00+00:00,0.008839,0.011124,0.008393,0.010905,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-26 00:00:00+00:00,0.010905,0.012449,0.010016,0.010206,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-27 00:00:00+00:00,0.010206,0.010529,0.008027,0.010108,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-28 00:00:00+00:00,0.010108,0.011535,-0.004541,0.000891,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-29 00:00:00+00:00,0.000891,0.011661,-0.010227,0.009481,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-30 00:00:00+00:00,0.009481,0.010247,-0.004324,0.003193,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-31 00:00:00+00:00,0.003193,0.010176,0.001305,0.007076,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-01 00:00:00+00:00,0.007076,0.010282,-0.00292,0.007988,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-02 00:00:00+00:00,0.007988,0.009166,0.000631,0.003771,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-03 00:00:00+00:00,0.003771,0.00588,-0.005377,0.003204,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-04 00:00:00+00:00,0.003204,0.010019,5.3e-05,0.008609,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-05 00:00:00+00:00,0.008609,0.010491,0.0051,0.00669,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-06 00:00:00+00:00,0.00669,0.009958,-0.001499,0.00963,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-07 00:00:00+00:00,0.00963,0.010398,0.004178,0.00924,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-08 00:00:00+00:00,0.00924,0.012035,0.005426,0.010758,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-09 00:00:00+00:00,0.010758,0.013972,0.008211,0.012788,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-10 00:00:00+00:00,0.012788,0.014223,0.006353,0.011268,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-11 00:00:00+00:00,0.011268,0.013674,0.007747,0.009505,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-12 00:00:00+00:00,0.009505,0.013722,0.007644,0.010593,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-13 00:00:00+00:00,0.010593,0.013996,0.000823,0.012418,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-14 00:00:00+00:00,0.012418,0.020144,0.007956,0.008992,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-15 00:00:00+00:00,0.008992,0.010064,0.002109,0.00844,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-16 00:00:00+00:00,0.00844,0.010663,-0.001092,-0.00044,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-17 00:00:00+00:00,-0.00044,0.011914,-0.00044,0.009825,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-18 00:00:00+00:00,0.009825,0.01017,-0.004072,0.00715,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-19 00:00:00+00:00,0.00715,0.010079,-0.00764,0.009602,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-20 00:00:00+00:00,0.009602,0.011726,0.006747,0.010678,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-21 00:00:00+00:00,0.010678,0.010678,-0.002653,0.006555,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-22 00:00:00+00:00,0.006555,0.01331,-0.002928,0.01331,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-23 00:00:00+00:00,0.01331,0.016174,0.00502,0.012335,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-24 00:00:00+00:00,0.012335,0.017234,0.010047,0.014903,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-25 00:00:00+00:00,0.014903,0.016816,0.00213,0.005041,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-26 00:00:00+00:00,0.005041,0.009134,-0.001491,0.00824,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-27 00:00:00+00:00,0.00824,0.010465,0.004776,0.009936,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-28 00:00:00+00:00,0.009936,0.010705,0.003451,0.005818,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-29 00:00:00+00:00,0.005818,0.007384,-0.005358,0.003158,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-30 00:00:00+00:00,0.003158,0.00965,-0.000832,0.007234,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-08-31 00:00:00+00:00,0.007234,0.010403,0.001453,0.008635,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-01 00:00:00+00:00,0.008635,0.010438,0.003494,0.007348,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-02 00:00:00+00:00,0.007348,0.010569,0.004281,0.009875,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-03 00:00:00+00:00,0.009875,0.010772,0.005738,0.009117,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-04 00:00:00+00:00,0.009117,0.00992,-0.002785,-0.0001,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-05 00:00:00+00:00,-0.0001,0.01113,-0.001455,0.010061,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-06 00:00:00+00:00,0.010061,0.01218,0.008879,0.010336,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-07 00:00:00+00:00,0.010336,0.011302,0.008074,0.010297,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-08 00:00:00+00:00,0.010297,0.044314,0.002816,0.011532,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-09 00:00:00+00:00,0.011532,0.012457,0.004412,0.004439,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-10 00:00:00+00:00,0.004439,0.010387,0.003704,0.008753,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-11 00:00:00+00:00,0.008753,0.01063,0.003116,0.009981,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-12 00:00:00+00:00,0.009981,0.010621,0.002349,0.009307,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-13 00:00:00+00:00,0.009307,0.014224,0.009139,0.010651,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-14 00:00:00+00:00,0.010651,0.01541,0.00325,0.006799,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-15 00:00:00+00:00,0.006799,0.011086,-0.005057,0.001503,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-16 00:00:00+00:00,0.001503,0.008615,0.001019,0.008096,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-17 00:00:00+00:00,0.008096,0.012374,0.002943,0.012334,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-18 00:00:00+00:00,0.012334,0.014738,0.007912,0.010642,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-19 00:00:00+00:00,0.010642,0.011561,0.00106,0.002627,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-20 00:00:00+00:00,0.002627,0.004381,-0.003863,0.003734,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-21 00:00:00+00:00,0.003734,0.009382,-0.000103,0.003644,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-22 00:00:00+00:00,0.003644,0.005305,-0.012972,0.002625,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-23 00:00:00+00:00,0.002625,0.009737,7.5e-05,0.009617,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-24 00:00:00+00:00,0.009617,0.010468,0.002944,0.007824,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-25 00:00:00+00:00,0.007824,0.010339,0.006886,0.0089,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-26 00:00:00+00:00,0.0089,0.00975,0.003558,0.004629,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-27 00:00:00+00:00,0.004629,0.009785,0.004493,0.009753,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-28 00:00:00+00:00,0.009753,0.009753,0.001428,0.008409,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-29 00:00:00+00:00,0.008409,0.009772,-0.006762,0.007963,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-09-30 00:00:00+00:00,0.007963,0.010864,-0.002039,0.010568,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-01 00:00:00+00:00,0.010568,0.010568,0.004544,0.008048,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-02 00:00:00+00:00,0.008048,0.010672,-0.003377,0.00804,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-03 00:00:00+00:00,0.00804,0.012297,0.003799,0.011966,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-04 00:00:00+00:00,0.011966,0.012852,0.006384,0.010325,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-05 00:00:00+00:00,0.010325,0.012528,0.001274,0.001274,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-06 00:00:00+00:00,0.001274,0.015596,-0.002225,0.01153,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-07 00:00:00+00:00,0.01153,0.01153,-0.007573,-0.006492,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-08 00:00:00+00:00,-0.006492,0.011089,-0.006492,0.010999,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-09 00:00:00+00:00,0.010999,0.011789,-0.002531,0.009968,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-10 00:00:00+00:00,0.009968,0.011518,-0.258462,-0.227434,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-11 00:00:00+00:00,-0.227434,0.004219,-0.227434,-0.00288,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-12 00:00:00+00:00,-0.00288,0.006033,-0.009746,0.006019,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-13 00:00:00+00:00,0.006019,0.00974,-0.000446,0.008615,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-14 00:00:00+00:00,0.008615,0.010035,0.003177,0.006414,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-15 00:00:00+00:00,0.006414,0.007966,-0.003656,0.00281,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-16 00:00:00+00:00,0.00281,0.009565,-0.010787,0.008024,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-17 00:00:00+00:00,0.008024,0.009157,-0.002774,0.006351,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-18 00:00:00+00:00,0.006351,0.007815,-0.005395,0.005833,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-19 00:00:00+00:00,0.005833,0.009142,-0.010759,0.001438,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-20 00:00:00+00:00,0.001438,0.011074,-0.001569,0.004926,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-21 00:00:00+00:00,0.004926,0.006503,-0.01745,-6e-06,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-22 00:00:00+00:00,-6e-06,0.008858,-0.009088,0.00682,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-23 00:00:00+00:00,0.00682,0.009857,-0.004213,0.008115,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-24 00:00:00+00:00,0.008115,0.009697,-0.005698,0.009548,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-25 00:00:00+00:00,0.009548,0.010462,0.001061,0.006763,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-26 00:00:00+00:00,0.006763,0.009497,0.001087,0.007544,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-27 00:00:00+00:00,0.007544,0.009333,-0.001505,0.009059,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-28 00:00:00+00:00,0.009059,0.009201,-0.007998,-0.006518,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-29 00:00:00+00:00,-0.006518,0.009809,-0.008117,0.005638,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-30 00:00:00+00:00,0.005638,0.005882,-0.027765,-0.013723,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-10-31 00:00:00+00:00,-0.013723,0.009776,-0.016668,0.009776,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-01 00:00:00+00:00,0.009776,0.010441,0.00734,0.007836,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-02 00:00:00+00:00,0.007836,0.00926,0.000148,0.008604,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-03 00:00:00+00:00,0.008604,0.008604,-0.020306,0.001975,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-04 00:00:00+00:00,0.001975,0.009419,-0.002479,0.005472,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-05 00:00:00+00:00,0.005472,0.010186,-0.0117,0.008932,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-06 00:00:00+00:00,0.008932,0.00977,0.000128,0.00905,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-07 00:00:00+00:00,0.00905,0.010631,0.003807,0.009957,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-08 00:00:00+00:00,0.009957,0.011241,-0.001885,-0.000111,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-09 00:00:00+00:00,-0.000111,0.006893,-0.004592,0.006113,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-10 00:00:00+00:00,0.006113,0.011194,-0.003598,0.007563,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-11 00:00:00+00:00,0.007563,0.010399,-0.007538,0.004899,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-12 00:00:00+00:00,0.004899,0.009469,-0.01752,-0.01504,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-13 00:00:00+00:00,-0.01504,0.010603,-0.015274,-0.014182,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-14 00:00:00+00:00,-0.014182,0.009333,-0.01498,0.005082,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-15 00:00:00+00:00,0.005082,0.00932,0.00049,0.008313,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-16 00:00:00+00:00,0.008313,0.008881,-0.007378,0.008285,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-17 00:00:00+00:00,0.008285,0.00992,-0.007555,-0.003316,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-18 00:00:00+00:00,-0.003316,0.014464,-0.004037,0.009473,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-19 00:00:00+00:00,0.009473,0.010623,-0.016723,0.00263,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-20 00:00:00+00:00,0.00263,0.0103,-0.009613,-0.003704,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-21 00:00:00+00:00,-0.003704,0.011393,-0.004845,-0.002946,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-22 00:00:00+00:00,-0.002946,0.007442,-0.003872,0.000333,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-23 00:00:00+00:00,0.000333,0.005288,-0.008556,-0.00169,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-24 00:00:00+00:00,-0.00169,0.008984,-0.003519,0.006868,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-25 00:00:00+00:00,0.006868,0.00757,-0.011262,0.007478,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-26 00:00:00+00:00,0.007478,0.010228,0.003144,0.009646,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-27 00:00:00+00:00,0.009646,0.009646,0.003063,0.005079,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-28 00:00:00+00:00,0.005079,0.009134,-0.005659,0.001726,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-29 00:00:00+00:00,0.001726,0.009866,0.00041,0.004483,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-11-30 00:00:00+00:00,0.004483,0.01005,0.000139,0.000139,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-01 00:00:00+00:00,0.000139,0.006744,-0.019188,0.00395,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-02 00:00:00+00:00,0.00395,0.010035,-0.004534,0.009126,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-03 00:00:00+00:00,0.009126,0.009898,-0.002816,0.008153,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-04 00:00:00+00:00,0.008153,0.009617,-0.012019,0.008999,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-05 00:00:00+00:00,0.008999,0.00933,-0.006172,-0.000833,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-06 00:00:00+00:00,-0.000833,0.00614,-0.015677,0.004714,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-07 00:00:00+00:00,0.004714,0.007575,-0.002664,6.9e-05,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-08 00:00:00+00:00,6.9e-05,0.003246,-0.006378,0.000104,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
