ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-01 00:00:00+00:00,0.008831,0.008831,-0.006151,0.001902,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-02 00:00:00+00:00,0.001902,0.00816,-0.006715,-0.000358,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-03 00:00:00+00:00,-0.000358,0.002552,-0.010348,-0.001827,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-04 00:00:00+00:00,-0.001827,-2e-05,-0.014703,-0.007378,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-05 00:00:00+00:00,-0.007378,0.003708,-0.01533,-0.01385,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-06 00:00:00+00:00,-0.01385,-0.007586,-0.046,-0.046,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-07 00:00:00+00:00,-0.046,-0.010097,-0.190849,-0.010097,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-08 00:00:00+00:00,-0.010097,0.025924,-0.020909,-0.019164,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-09 00:00:00+00:00,-0.019164,0.009241,-0.020508,0.007799,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-10 00:00:00+00:00,0.007799,0.009876,-0.002718,-0.001181,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-11 00:00:00+00:00,-0.001181,0.010304,-0.003152,0.00933,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-12 00:00:00+00:00,0.00933,0.010088,0.002091,0.010076,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-13 00:00:00+00:00,0.010076,0.010204,0.002327,0.006598,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-14 00:00:00+00:00,0.006598,0.01014,0.002161,0.004443,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-15 00:00:00+00:00,0.004443,0.008885,-0.012303,0.003723,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-16 00:00:00+00:00,0.003723,0.005143,-0.018208,-0.018133,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-17 00:00:00+00:00,-0.018133,-0.003313,-0.023132,-0.004805,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-18 00:00:00+00:00,-0.004805,0.010281,-0.007209,0.010258,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-19 00:00:00+00:00,0.010258,0.010603,0.003587,0.003835,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-20 00:00:00+00:00,0.003835,0.009715,0.003382,0.00407,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-21 00:00:00+00:00,0.00407,0.004217,-0.005947,-0.001074,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-22 00:00:00+00:00,-0.001074,0.005405,-0.016388,0.003229,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-23 00:00:00+00:00,0.003229,0.005726,-0.011115,-0.003279,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-24 00:00:00+00:00,-0.003279,0.006207,-0.003854,0.003934,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-25 00:00:00+00:00,0.003934,0.004388,-0.007169,-0.000865,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-26 00:00:00+00:00,-0.000865,0.009572,-0.001419,0.009572,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-27 00:00:00+00:00,0.009572,0.010054,-0.000728,0.004821,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-28 00:00:00+00:00,0.004821,0.005971,-0.010262,-0.002728,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-29 00:00:00+00:00,-0.002728,0.009832,-0.013631,0.009771,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-09-30 00:00:00+00:00,0.009771,0.010146,-0.002376,0.000136,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-01 00:00:00+00:00,0.000136,0.010448,-0.001586,0.010324,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-02 00:00:00+00:00,0.010324,0.010565,0.005587,0.008926,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-03 00:00:00+00:00,0.008926,0.010313,-0.000343,-9.9e-05,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-04 00:00:00+00:00,-9.9e-05,0.003108,-0.009849,0.000717,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-05 00:00:00+00:00,0.000717,0.008612,-0.002278,0.002672,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-06 00:00:00+00:00,0.002672,0.01057,0.002672,0.010402,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-07 00:00:00+00:00,0.010402,0.010502,-0.005149,0.000788,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-08 00:00:00+00:00,0.000788,0.010242,-0.010713,0.010242,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-09 00:00:00+00:00,0.010242,0.010635,0.00034,0.00607,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-10 00:00:00+00:00,0.00607,0.00607,-0.211532,-0.151603,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-11 00:00:00+00:00,-0.151603,-0.010612,-0.151603,-0.022805,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-12 00:00:00+00:00,-0.022805,0.001907,-0.028523,0.001907,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-13 00:00:00+00:00,0.001907,0.002596,-0.022536,-0.013841,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-14 00:00:00+00:00,-0.013841,-0.004354,-0.045769,-0.004695,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-15 00:00:00+00:00,-0.004695,-0.000626,-0.01928,-0.000626,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-16 00:00:00+00:00,-0.000626,0.007654,-0.017635,-0.009433,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-17 00:00:00+00:00,-0.009433,-0.002174,-0.031233,-0.008767,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-18 00:00:00+00:00,-0.008767,0.006781,-0.016248,-0.001537,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-19 00:00:00+00:00,-0.001537,0.009759,-0.008414,0.004463,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-20 00:00:00+00:00,0.004463,0.008931,-0.003037,0.007533,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-21 00:00:00+00:00,0.007533,0.009467,-0.010006,0.002518,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-22 00:00:00+00:00,0.002518,0.008652,-0.043049,-0.009575,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-23 00:00:00+00:00,-0.009575,0.008728,-0.053457,-0.042008,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-24 00:00:00+00:00,-0.042008,-0.013456,-0.050538,-0.01733,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-25 00:00:00+00:00,-0.01733,-0.017107,-0.030414,-0.017107,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-26 00:00:00+00:00,-0.017107,-0.007108,-0.021204,-0.012322,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-27 00:00:00+00:00,-0.012322,-0.004198,-0.018803,-0.0075,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-28 00:00:00+00:00,-0.0075,0.000229,-0.015347,-0.011623,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-29 00:00:00+00:00,-0.011623,-0.000492,-0.015654,-0.005808,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-30 00:00:00+00:00,-0.005808,0.007464,-0.015839,-0.003632,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-10-31 00:00:00+00:00,-0.003632,0.006159,-0.011136,-0.002883,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-01 00:00:00+00:00,-0.002883,0.003576,-0.014941,0.002274,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-02 00:00:00+00:00,0.002274,0.002274,-0.016683,0.001028,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-03 00:00:00+00:00,0.001028,0.004132,-0.031295,-0.028589,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-04 00:00:00+00:00,-0.028589,-0.003148,-0.037394,-0.00412,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-05 00:00:00+00:00,-0.00412,0.00661,-0.013946,0.002506,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-06 00:00:00+00:00,0.002506,0.002506,-0.024056,-0.012543,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-07 00:00:00+00:00,-0.012543,0.008982,-0.013134,0.008468,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-08 00:00:00+00:00,0.008468,0.008846,-0.002914,0.003578,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-09 00:00:00+00:00,0.003578,0.006685,-0.009082,-0.003921,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-10 00:00:00+00:00,-0.003921,0.006494,-0.007512,0.003889,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-11 00:00:00+00:00,0.003889,0.010016,-0.003654,-0.002019,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-12 00:00:00+00:00,-0.002019,0.009651,-0.011902,-0.009962,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-13 00:00:00+00:00,-0.009962,0.00862,-0.016444,-0.008386,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-14 00:00:00+00:00,-0.008386,0.00865,-0.012201,0.006658,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-15 00:00:00+00:00,0.006658,0.009476,-0.001106,0.008806,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-16 00:00:00+00:00,0.008806,0.010705,-0.00982,0.002229,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-17 00:00:00+00:00,0.002229,0.009641,-0.002576,0.005941,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-18 00:00:00+00:00,0.005941,0.009879,-0.006437,0.001076,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-19 00:00:00+00:00,0.001076,0.006924,-0.01751,0.006924,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-20 00:00:00+00:00,0.006924,0.009724,-0.022847,-0.013822,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-21 00:00:00+00:00,-0.013822,0.007669,-0.016054,-0.005223,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-22 00:00:00+00:00,-0.005223,0.007919,-0.006599,0.005926,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-23 00:00:00+00:00,0.005926,0.010009,-0.003668,0.008707,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-24 00:00:00+00:00,0.008707,0.010129,0.002607,0.002607,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-25 00:00:00+00:00,0.002607,0.006836,-0.026284,0.006815,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-26 00:00:00+00:00,0.006815,0.010141,-0.0001,0.010127,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-27 00:00:00+00:00,0.010127,0.011151,0.007261,0.010456,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-28 00:00:00+00:00,0.010456,0.01178,4.4e-05,0.003257,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-29 00:00:00+00:00,0.003257,0.004369,-0.004411,-0.000918,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-11-30 00:00:00+00:00,-0.000918,0.001223,-0.007634,-0.007634,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-01 00:00:00+00:00,-0.007634,0.007035,-0.016763,0.006912,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-02 00:00:00+00:00,0.006912,0.007185,-0.005592,-0.001125,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-03 00:00:00+00:00,-0.001125,0.003778,-0.009901,0.003589,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-04 00:00:00+00:00,0.003589,0.010184,-0.012634,0.010178,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-05 00:00:00+00:00,0.010178,0.010543,0.008333,0.008717,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-06 00:00:00+00:00,0.008717,0.009943,-5.9e-05,0.005822,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-07 00:00:00+00:00,0.005822,0.009757,-0.007654,0.009335,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-08 00:00:00+00:00,0.009335,0.009628,-0.011456,-0.007557,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-09 00:00:00+00:00,-0.007557,0.006706,-0.011991,0.000546,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-10 00:00:00+00:00,0.000546,0.004571,-0.016908,0.004571,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-11 00:00:00+00:00,0.004571,0.005369,-0.002485,0.000622,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-12 00:00:00+00:00,0.000622,0.002253,-0.03119,-0.030701,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-13 00:00:00+00:00,-0.030701,-0.011908,-0.030701,-0.023809,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-14 00:00:00+00:00,-0.023809,0.009947,-0.023809,0.008775,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-15 00:00:00+00:00,0.008775,0.009724,-0.004996,-0.002954,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-16 00:00:00+00:00,-0.002954,0.005616,-0.007478,-0.00197,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-17 00:00:00+00:00,-0.00197,0.007642,-0.006475,-0.005701,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-18 00:00:00+00:00,-0.005701,0.007306,-0.013496,0.004924,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-19 00:00:00+00:00,0.004924,0.006462,-0.005226,0.004777,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-20 00:00:00+00:00,0.004647,0.010012,-0.001558,0.009633,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-21 00:00:00+00:00,0.009633,0.010161,0.009435,0.009447,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-22 00:00:00+00:00,0.009447,0.009447,-0.004469,-0.000104,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-23 00:00:00+00:00,-0.000104,0.00725,-0.005567,0.005798,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-24 00:00:00+00:00,0.005798,0.00949,-0.007472,-0.00511,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-25 00:00:00+00:00,-0.00511,0.005238,-0.00511,0.000672,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-26 00:00:00+00:00,0.000672,0.004241,-0.006847,0.003578,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-27 00:00:00+00:00,0.003578,0.010261,-0.005475,0.010261,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-28 00:00:00+00:00,0.010261,0.010261,0.006006,0.009439,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-29 00:00:00+00:00,0.009439,0.010531,-0.003481,0.010408,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-30 00:00:00+00:00,0.010408,0.014353,0.00403,0.013517,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-12-31 00:00:00+00:00,0.013517,0.013517,-0.004975,0.006428,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-01 00:00:00+00:00,0.006428,0.01014,-0.00977,0.001062,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-02 00:00:00+00:00,0.001062,0.0065,-0.023877,-6.8e-05,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-03 00:00:00+00:00,-6.8e-05,0.010428,-0.000531,0.010301,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-04 00:00:00+00:00,0.010301,0.010301,-0.001418,-0.001122,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-05 00:00:00+00:00,-0.001122,0.004331,-0.011912,-0.004055,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-06 00:00:00+00:00,-0.004055,0.001584,-0.013811,0.000535,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-07 00:00:00+00:00,0.000535,0.01084,0.000535,0.009805,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-08 00:00:00+00:00,0.009805,0.009955,-0.002891,-0.000782,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-09 00:00:00+00:00,-0.000782,0.019228,-0.009513,0.013715,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-10 00:00:00+00:00,0.013715,0.013715,0.010508,0.010512,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-11 00:00:00+00:00,0.010512,0.010707,0.004311,0.004311,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-12 00:00:00+00:00,0.004311,0.007156,-0.004102,0.006668,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-13 00:00:00+00:00,0.006668,0.009069,-0.005662,0.008079,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-14 00:00:00+00:00,0.008079,0.008079,-0.009109,-0.000734,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-15 00:00:00+00:00,-0.000734,0.009911,-0.001362,0.004935,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
