ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-05-05 00:00:00+00:00,16072060,16477400,15815560,16241410,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-06 00:00:00+00:00,16241410,18665210,16141200,17851940,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-07 00:00:00+00:00,17851940,17870030,15441680,16019900,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-08 00:00:00+00:00,16019900,16392030,15456630,15625420,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-09 00:00:00+00:00,15625420,16217040,14831070,15039820,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-10 00:00:00+00:00,15039820,16122210,14658060,15999110,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-11 00:00:00+00:00,15999110,16938730,15333440,15778060,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-12 00:00:00+00:00,15778060,15855400,15052930,15092040,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-13 00:00:00+00:00,15092040,16409170,15042690,15389830,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-14 00:00:00+00:00,15389830,16039760,15003210,15765080,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-15 00:00:00+00:00,15765080,16007690,15232890,15433550,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-16 00:00:00+00:00,15433550,15643840,15055110,15309190,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-17 00:00:00+00:00,15309190,15719590,15001680,15344280,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-18 00:00:00+00:00,15344280,15982730,15204150,15982730,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-19 00:00:00+00:00,15982730,16331220,15545350,15788810,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-20 00:00:00+00:00,15788810,16701470,15767720,16652530,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-21 00:00:00+00:00,16652530,16875960,16132190,16456560,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-22 00:00:00+00:00,16456560,16933950,16456560,16582220,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-23 00:00:00+00:00,16582220,17344420,15761470,15992740,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-24 00:00:00+00:00,15992740,16804720,15749310,16745320,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-25 00:00:00+00:00,16745320,16807200,16358270,16787340,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-26 00:00:00+00:00,16787340,17050550,16731330,16923570,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-27 00:00:00+00:00,16923570,17896030,16705170,17753690,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-28 00:00:00+00:00,17753690,18290000,17541670,17803560,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-29 00:00:00+00:00,17803560,18878610,17773340,18505320,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-30 00:00:00+00:00,18505320,19151510,18242100,18855050,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-05-31 00:00:00+00:00,18855050,19168470,18601440,18967590,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-01 00:00:00+00:00,18967590,19199180,18908990,19139480,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-02 00:00:00+00:00,19139480,19165510,18640700,18840690,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-03 00:00:00+00:00,18840690,19005670,18710280,18750230,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-04 00:00:00+00:00,18750230,18773250,18333520,18401970,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-05 00:00:00+00:00,18401970,18833660,18298060,18495250,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-06 00:00:00+00:00,18495250,18710130,18399090,18609840,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-07 00:00:00+00:00,18609840,18689820,18385250,18462570,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-08 00:00:00+00:00,18462570,18671310,18387450,18630500,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-09 00:00:00+00:00,18630500,18992150,18477810,18827830,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-10 00:00:00+00:00,18827830,19057220,18456980,18749000,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-11 00:00:00+00:00,18749000,19072660,18442390,18447620,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-12 00:00:00+00:00,18447620,18884470,18102050,18273920,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-13 00:00:00+00:00,18273920,19146930,18205350,18678570,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-14 00:00:00+00:00,18678570,18880890,18123850,18378890,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-15 00:00:00+00:00,18378890,18643540,18250610,18500930,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-16 00:00:00+00:00,18500930,18827660,18224410,18359240,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-17 00:00:00+00:00,18359240,18876400,18260260,18779390,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-18 00:00:00+00:00,18779390,19195370,18599170,18934880,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-19 00:00:00+00:00,18934880,19330180,18752270,19243840,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-20 00:00:00+00:00,19243840,19633830,19160240,19302810,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-21 00:00:00+00:00,19302810,19478200,18910990,19081510,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-22 00:00:00+00:00,19081510,19989920,18175740,19672940,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-23 00:00:00+00:00,19672940,19813340,19464330,19606390,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-24 00:00:00+00:00,19606390,19674970,18744160,18878520,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-25 00:00:00+00:00,18878520,19491710,18756800,19113210,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-26 00:00:00+00:00,19113210,19390130,18985560,19266310,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-27 00:00:00+00:00,19266310,19445100,18939100,18940290,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-28 00:00:00+00:00,18940290,19072480,18625930,18811670,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-29 00:00:00+00:00,18811670,19016020,18723340,18889730,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-06-30 00:00:00+00:00,18889730,18976050,18692460,18768780,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-01 00:00:00+00:00,18768780,19178310,18598730,19047350,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-02 00:00:00+00:00,19047350,20093290,19047280,19303540,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-03 00:00:00+00:00,19303540,19510730,18990600,19418080,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-04 00:00:00+00:00,19418080,19912150,18675210,19129920,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-05 00:00:00+00:00,19129920,19759690,19020520,19410270,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-06 00:00:00+00:00,19410270,19697740,19177870,19394500,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-07 00:00:00+00:00,19394500,19811610,19252720,19405470,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-08 00:00:00+00:00,19405470,20105910,19363340,19729930,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-09 00:00:00+00:00,19729930,19913970,19199940,19207560,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-10 00:00:00+00:00,19207560,19338840,18821710,19037510,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-11 00:00:00+00:00,19037510,20460700,19004520,19771490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-12 00:00:00+00:00,19771490,20737170,19463200,20450420,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-13 00:00:00+00:00,20450420,20804050,20050410,20655630,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-14 00:00:00+00:00,20655630,20902670,19791930,20198280,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-15 00:00:00+00:00,20198280,22178380,20000550,20960160,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-16 00:00:00+00:00,20960160,22402390,20825090,22023460,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-17 00:00:00+00:00,22023460,23405100,21413030,22907090,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-18 00:00:00+00:00,22907090,27706130,22657680,27480490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-19 00:00:00+00:00,27480490,28536470,25408030,25428820,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-20 00:00:00+00:00,25428820,29959270,25350150,28940640,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-21 00:00:00+00:00,28940640,30320900,28914430,30048090,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-22 00:00:00+00:00,30048090,30375410,28929410,29367690,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-23 00:00:00+00:00,29367690,29841180,27980070,29308410,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-24 00:00:00+00:00,29308410,29344190,26629990,26785670,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-25 00:00:00+00:00,26785670,27247340,25538300,26223820,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-26 00:00:00+00:00,26223820,29184530,26149010,28404910,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-27 00:00:00+00:00,28404910,31794660,28399540,31688070,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-28 00:00:00+00:00,31688070,33449050,31061320,32229520,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-29 00:00:00+00:00,32229520,33820850,32086330,33245000,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-30 00:00:00+00:00,33245000,33637810,31749570,31989420,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-07-31 00:00:00+00:00,31989420,33019880,31226840,31594920,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-01 00:00:00+00:00,31594920,32824960,31443250,31731790,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-02 00:00:00+00:00,31731790,31731790,29174140,29258910,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-03 00:00:00+00:00,29258910,31734730,29241380,31724440,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-04 00:00:00+00:00,31724440,32425180,30527910,30568940,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-05 00:00:00+00:00,30568940,32555160,29323610,32555160,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-06 00:00:00+00:00,32555160,35307920,31906230,34509700,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-07 00:00:00+00:00,34509700,37528130,34312360,37161860,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-08 00:00:00+00:00,37161860,37560220,36504390,36871740,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-09 00:00:00+00:00,36743840,38171500,36716520,37583700,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-10 00:00:00+00:00,37486860,38205900,36590320,36736600,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-11 00:00:00+00:00,36821270,36831500,34018960,35395850,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2025-08-12 00:00:00+00:00,35395850,37496200,19655700,37471350,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
