ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-02 00:00:00+00:00,0.009881,0.011283,0.007566,0.01121,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-03 00:00:00+00:00,0.01121,0.011649,0.00702,0.009841,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-04 00:00:00+00:00,0.009841,0.010904,0.009088,0.010774,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-05 00:00:00+00:00,0.010774,0.012631,0.008264,0.008777,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-06 00:00:00+00:00,0.008777,0.015451,0.007045,0.010897,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-07 00:00:00+00:00,0.010897,0.011466,0.001831,0.003578,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-08 00:00:00+00:00,0.003578,0.01034,-0.000227,0.010338,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-09 00:00:00+00:00,0.010338,0.011133,-0.002261,0.005569,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-10 00:00:00+00:00,0.005569,0.011044,-0.265578,-0.209077,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-11 00:00:00+00:00,-0.209077,0.00251,-0.209077,-0.003223,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-12 00:00:00+00:00,-0.003223,0.001563,-0.011201,-0.002566,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-13 00:00:00+00:00,-0.002566,0.009152,-0.005506,0.009099,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-14 00:00:00+00:00,0.009099,0.009437,-0.010829,0.000628,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-15 00:00:00+00:00,0.000628,0.005271,-0.004951,-0.003089,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-16 00:00:00+00:00,-0.003089,0.007496,-0.005363,0.005962,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-17 00:00:00+00:00,0.005962,0.006851,-0.001697,-0.000936,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-18 00:00:00+00:00,-0.000936,0.001125,-0.00685,0.000107,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-19 00:00:00+00:00,0.000107,0.001891,-0.011877,-0.001325,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-20 00:00:00+00:00,-0.001325,0.009101,-0.003772,0.006268,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-21 00:00:00+00:00,0.006268,0.008748,-0.00583,0.005192,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-22 00:00:00+00:00,0.005192,0.006371,-0.004466,0.002705,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-23 00:00:00+00:00,0.002705,0.007187,-0.00122,0.002131,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-24 00:00:00+00:00,0.002131,0.006183,-0.001102,0.006183,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-25 00:00:00+00:00,0.006183,0.009207,-0.001725,0.007579,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-26 00:00:00+00:00,0.007579,0.009661,-0.00083,0.009576,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-27 00:00:00+00:00,0.009576,0.010456,-0.002317,0.007854,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-28 00:00:00+00:00,0.007854,0.007854,0.000909,0.003044,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-29 00:00:00+00:00,0.003044,0.009473,0.000586,0.002801,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-30 00:00:00+00:00,0.002801,0.00841,-0.007761,-0.002844,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-31 00:00:00+00:00,-0.002844,0.00638,-0.004921,-0.000619,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-01 00:00:00+00:00,-0.000619,0.007935,-0.001521,0.007571,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-02 00:00:00+00:00,0.007571,0.008514,0.000831,0.00276,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-03 00:00:00+00:00,0.00276,0.004535,-0.004027,-0.000888,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-04 00:00:00+00:00,-0.000888,0.007996,-0.008389,-5.8e-05,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-05 00:00:00+00:00,-5.8e-05,0.00423,-0.011265,-0.001211,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-06 00:00:00+00:00,-0.001211,0.007542,-0.010414,-0.009159,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-07 00:00:00+00:00,-0.009159,0.00733,-0.01251,0.00733,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-08 00:00:00+00:00,0.00733,0.009955,-0.004059,-0.00227,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-09 00:00:00+00:00,-0.00227,0.003801,-0.008765,0.003073,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-10 00:00:00+00:00,0.003073,0.011177,0.00242,0.007127,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-11 00:00:00+00:00,0.007127,0.008392,0.00162,0.00417,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-12 00:00:00+00:00,0.00417,0.005335,-0.005578,-0.004455,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-13 00:00:00+00:00,-0.004455,0.008155,-0.008455,-0.008455,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-14 00:00:00+00:00,-0.008455,0.009731,-0.009664,0.005064,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-15 00:00:00+00:00,0.005064,0.007548,-0.007397,-0.002506,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-16 00:00:00+00:00,-0.002506,0.005469,-0.007004,0.003107,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-17 00:00:00+00:00,0.003107,0.009086,-0.006635,-0.003036,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-18 00:00:00+00:00,-0.003036,0.012082,-0.004807,0.007708,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-19 00:00:00+00:00,0.007708,0.0103,-0.004053,-0.001831,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-20 00:00:00+00:00,-0.001831,0.009852,-0.008276,-0.003188,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-21 00:00:00+00:00,-0.003188,0.010193,-0.003458,-0.001349,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-22 00:00:00+00:00,-0.001349,0.007725,-0.006479,0.00261,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-23 00:00:00+00:00,0.00261,0.004996,-0.009697,-0.006855,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-24 00:00:00+00:00,-0.006855,0.006409,-0.009274,0.003774,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-25 00:00:00+00:00,0.003774,0.007829,-0.003743,0.001749,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-26 00:00:00+00:00,0.001749,0.008029,-0.0062,0.004759,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-27 00:00:00+00:00,0.004759,0.007654,-0.007291,0.007654,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-28 00:00:00+00:00,0.007654,0.00997,-0.004919,-0.004245,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-29 00:00:00+00:00,-0.004245,0.008649,-0.007465,0.006878,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-11-30 00:00:00+00:00,0.006878,0.007393,-0.00911,-0.006187,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-01 00:00:00+00:00,-0.006187,0.006974,-0.00908,0.003488,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-02 00:00:00+00:00,0.003488,0.008483,-0.006428,0.008361,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-03 00:00:00+00:00,0.008361,0.009921,0.00204,0.007317,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-04 00:00:00+00:00,0.007317,0.009345,-0.003792,-0.003032,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-05 00:00:00+00:00,-0.003032,0.00287,-0.006495,-0.003002,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-06 00:00:00+00:00,-0.003002,0.000196,-0.008048,-0.005142,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-07 00:00:00+00:00,-0.005142,0.001203,-0.008173,-0.00318,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-08 00:00:00+00:00,-0.00318,0.008764,-0.006368,0.002722,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-09 00:00:00+00:00,0.002722,0.008834,-0.001228,0.006551,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-10 00:00:00+00:00,0.006551,0.006551,-0.002375,0.000158,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-11 00:00:00+00:00,0.000158,0.000158,-0.011864,-0.000208,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-12 00:00:00+00:00,-0.000208,0.007291,-0.016542,-0.011522,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-13 00:00:00+00:00,-0.011522,0.007065,-0.011522,0.002228,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-14 00:00:00+00:00,0.002228,0.002567,-0.010361,-0.008711,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-15 00:00:00+00:00,-0.008711,0.001674,-0.020955,-0.020038,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-16 00:00:00+00:00,-0.020038,-3.7e-05,-0.023374,-5.3e-05,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-17 00:00:00+00:00,-5.3e-05,0.005491,-0.013033,-0.013014,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-18 00:00:00+00:00,-0.013014,0.003744,-0.015572,-0.004347,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-19 00:00:00+00:00,-0.004347,0.009264,-0.005731,-0.000532,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-20 00:00:00+00:00,-0.002095,0.005653,-0.004877,0.002884,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-21 00:00:00+00:00,0.002884,0.004171,-0.001549,-0.000651,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-22 00:00:00+00:00,-0.000651,0.008303,-0.004807,-0.00478,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-23 00:00:00+00:00,-0.00478,0.005565,-0.00664,0.005118,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-24 00:00:00+00:00,0.005118,0.007497,-0.004761,0.004864,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-25 00:00:00+00:00,0.004864,0.0068,-0.007112,-0.007088,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-26 00:00:00+00:00,-0.007088,0.007097,-0.009717,-0.001077,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-27 00:00:00+00:00,-0.001077,0.005683,-0.001077,0.005683,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-28 00:00:00+00:00,0.005683,0.007905,0.00321,0.003302,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-29 00:00:00+00:00,0.003302,0.009474,-0.005759,-0.004936,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-30 00:00:00+00:00,-0.004936,0.004588,-0.005703,0.001974,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-12-31 00:00:00+00:00,0.001974,0.007961,-0.008316,-0.007669,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-01 00:00:00+00:00,-0.007669,0.006697,-0.009701,0.006697,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-02 00:00:00+00:00,0.006697,0.009793,0.005616,0.008442,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-03 00:00:00+00:00,0.008442,0.009563,0.002213,0.003008,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-04 00:00:00+00:00,0.003008,0.008218,-0.008116,0.00627,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-05 00:00:00+00:00,0.00627,0.010017,-0.001083,0.009336,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-06 00:00:00+00:00,0.009336,0.010514,0.003625,0.003625,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-07 00:00:00+00:00,0.003625,0.00981,0.001174,0.008112,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-08 00:00:00+00:00,0.008112,0.009208,-0.000557,0.001666,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-09 00:00:00+00:00,0.001666,0.004626,-0.004297,-0.001448,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-10 00:00:00+00:00,-0.001448,0.002795,-0.002988,0.001015,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-11 00:00:00+00:00,0.001015,0.002593,-0.005237,-0.004014,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-12 00:00:00+00:00,-0.004014,0.009791,-0.004617,0.002463,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-13 00:00:00+00:00,0.002463,0.01124,-0.002776,0.007565,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-14 00:00:00+00:00,0.007565,0.010333,0.004451,0.007155,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-15 00:00:00+00:00,0.007155,0.008348,-0.00645,-0.001283,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-16 00:00:00+00:00,-0.001283,0.008946,-0.004642,0.008946,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-17 00:00:00+00:00,0.008946,0.009979,-0.002144,0.006289,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-18 00:00:00+00:00,0.006289,0.007456,-0.005098,0.001717,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-19 00:00:00+00:00,0.001717,0.007733,-0.016446,0.007609,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-20 00:00:00+00:00,0.007609,0.007863,-0.000927,-0.000927,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-21 00:00:00+00:00,-0.000927,0.008048,-0.005852,0.004568,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-22 00:00:00+00:00,0.004568,0.008056,-0.001502,-0.00034,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-23 00:00:00+00:00,-0.00034,0.00799,-0.00034,0.003206,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-24 00:00:00+00:00,0.003206,0.004642,0.001643,0.004642,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-25 00:00:00+00:00,0.004642,0.006195,-0.01173,-0.007481,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-26 00:00:00+00:00,-0.007481,0.009279,-0.009477,0.004636,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-27 00:00:00+00:00,0.004636,0.007357,8.8e-05,0.007357,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-28 00:00:00+00:00,0.007357,0.010048,0.002328,0.006989,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-29 00:00:00+00:00,0.006989,0.007749,-0.01694,-0.008804,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-30 00:00:00+00:00,-0.008804,-0.001005,-0.013234,-0.011194,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-01-31 00:00:00+00:00,-0.011194,0.002223,-0.019651,-0.012538,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-01 00:00:00+00:00,-0.012538,0.005394,-0.017778,-0.003947,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-02 00:00:00+00:00,-0.003947,0.00723,-0.007953,-0.002321,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-03 00:00:00+00:00,-0.002321,0.006879,-0.007826,0.006334,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-04 00:00:00+00:00,0.006334,0.007721,-0.007822,-0.00351,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-05 00:00:00+00:00,-0.00351,0.009129,-0.01681,-0.010499,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-06 00:00:00+00:00,-0.010499,-0.007012,-0.038716,-0.014955,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-07 00:00:00+00:00,-0.014955,0.006747,-0.024075,-0.007646,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-08 00:00:00+00:00,-0.007646,-0.001845,-0.025099,-0.013618,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-09 00:00:00+00:00,-0.013618,0.002377,-0.020048,-0.007284,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-10 00:00:00+00:00,-0.007284,0.00077,-0.022675,-0.013465,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-11 00:00:00+00:00,-0.013465,0.00357,-0.016803,0.001792,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-12 00:00:00+00:00,0.001792,0.004017,-0.013212,-0.006465,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-13 00:00:00+00:00,-0.006465,0.002246,-0.00792,-0.001959,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-14 00:00:00+00:00,-0.001959,-0.000499,-0.012392,-0.010748,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-15 00:00:00+00:00,-0.010748,0.005568,-0.024236,-0.009142,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
