ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-20 00:00:00+00:00,0.008948,0.009391,-0.002213,0.003349,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-21 00:00:00+00:00,0.003349,0.006259,-0.002929,0.000892,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-22 00:00:00+00:00,0.000892,0.00585,-0.003308,0.000151,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-23 00:00:00+00:00,0.000151,0.009674,-0.002066,0.008957,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-24 00:00:00+00:00,0.008957,0.009465,0.000937,0.006573,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-25 00:00:00+00:00,0.006573,0.009147,0.003223,0.003276,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-26 00:00:00+00:00,0.003276,0.0061,-0.00028,0.001719,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-27 00:00:00+00:00,0.001719,0.004643,-0.004909,0.003957,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-28 00:00:00+00:00,0.003957,0.008693,-0.002832,0.007574,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-29 00:00:00+00:00,0.007574,0.009414,-0.00135,0.009385,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-30 00:00:00+00:00,0.009385,0.010063,0.001694,0.00822,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-01 00:00:00+00:00,0.00822,0.00986,-0.00607,-0.005762,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-02 00:00:00+00:00,-0.005762,0.009704,-0.009584,0.009506,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-03 00:00:00+00:00,0.009506,0.010109,0.007878,0.009913,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-04 00:00:00+00:00,0.009913,0.01008,0.003276,0.005599,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-05 00:00:00+00:00,0.005599,0.005652,-0.002311,0.002556,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-06 00:00:00+00:00,0.002556,0.009462,0.002033,0.009462,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-07 00:00:00+00:00,0.009462,0.009934,0.004023,0.006022,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-08 00:00:00+00:00,0.006022,0.009372,0.004657,0.007661,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-09 00:00:00+00:00,0.007661,0.011723,0.006351,0.009735,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-10 00:00:00+00:00,0.009735,0.010143,0.008242,0.010113,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-11 00:00:00+00:00,0.010113,0.011308,0.009977,0.010239,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-12 00:00:00+00:00,0.010239,0.010893,0.004171,0.009876,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-13 00:00:00+00:00,0.009876,0.009876,0.005102,0.009295,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-14 00:00:00+00:00,0.009295,0.010416,0.008616,0.009892,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-15 00:00:00+00:00,0.009892,0.01137,0.007014,0.011072,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-16 00:00:00+00:00,0.011072,0.013741,0.011072,0.013348,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-17 00:00:00+00:00,0.013348,0.015361,0.012024,0.012468,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-18 00:00:00+00:00,0.012468,0.033104,0.011277,0.012582,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-19 00:00:00+00:00,0.012582,0.014813,0.009646,0.011759,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-20 00:00:00+00:00,0.011759,0.017842,0.01016,0.016607,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-21 00:00:00+00:00,0.016607,0.019606,0.012108,0.018473,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-22 00:00:00+00:00,0.018473,0.02045,0.010385,0.013106,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-23 00:00:00+00:00,0.013106,0.017582,0.009414,0.009844,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-24 00:00:00+00:00,0.009844,0.010374,0.007195,0.009455,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-25 00:00:00+00:00,0.009455,0.011364,0.008327,0.010333,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-26 00:00:00+00:00,0.010333,0.010783,0.008539,0.010021,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-27 00:00:00+00:00,0.010021,0.013126,0.009215,0.010327,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-28 00:00:00+00:00,0.010327,0.015043,0.008317,0.009209,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-29 00:00:00+00:00,0.009209,0.011189,0.0038,0.008417,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-30 00:00:00+00:00,0.008417,0.009106,0.001718,0.007076,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-07-31 00:00:00+00:00,0.007076,0.00846,0.000249,0.001972,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-01 00:00:00+00:00,0.001972,0.008005,-0.005951,0.004081,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-02 00:00:00+00:00,0.004081,0.008074,-0.000142,0.007118,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-03 00:00:00+00:00,0.007118,0.008105,0.00234,0.00396,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-04 00:00:00+00:00,0.00396,0.009657,-0.004082,0.009241,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-05 00:00:00+00:00,0.009241,0.010086,0.006886,0.008511,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-06 00:00:00+00:00,0.008511,0.009992,0.002073,0.008616,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-07 00:00:00+00:00,0.008616,0.009314,-0.000446,0.008986,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-08 00:00:00+00:00,0.008986,0.011098,0.006178,0.009406,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-09 00:00:00+00:00,0.009406,0.011358,0.004477,0.009908,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-10 00:00:00+00:00,0.009908,0.011094,0.006025,0.010536,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-11 00:00:00+00:00,0.010536,0.01114,0.004612,0.004612,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-12 00:00:00+00:00,0.004612,0.013703,9.5e-05,0.01147,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-13 00:00:00+00:00,0.01147,0.01514,0.009926,0.011116,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-14 00:00:00+00:00,0.011116,0.018498,0.007482,0.007497,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-15 00:00:00+00:00,0.007497,0.00966,0.003369,0.005365,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-16 00:00:00+00:00,0.005365,0.009375,-0.00123,0.000799,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-17 00:00:00+00:00,0.000799,0.009629,0.000522,0.009053,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-18 00:00:00+00:00,0.009053,0.00924,-0.000573,0.003635,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-19 00:00:00+00:00,0.003635,0.010552,0.001085,0.010195,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-20 00:00:00+00:00,0.010195,0.010555,0.004371,0.007379,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-21 00:00:00+00:00,0.007379,0.009463,0.004195,0.007582,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-22 00:00:00+00:00,0.007582,0.010959,0.00435,0.010914,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-23 00:00:00+00:00,0.010914,0.011175,0.010168,0.010575,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-24 00:00:00+00:00,0.010575,0.011558,0.010037,0.010721,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-25 00:00:00+00:00,0.010721,0.011053,-0.000963,0.000244,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-26 00:00:00+00:00,0.000244,0.008052,-0.00273,0.00799,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-27 00:00:00+00:00,0.00799,0.009536,0.002126,0.007088,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-28 00:00:00+00:00,0.007088,0.009908,0.005826,0.008443,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-29 00:00:00+00:00,0.008443,0.009837,-0.001934,0.008341,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-30 00:00:00+00:00,0.008341,0.009748,0.00645,0.006454,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-08-31 00:00:00+00:00,0.006454,0.00822,0.003917,0.007145,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-01 00:00:00+00:00,0.007145,0.008484,0.002213,0.004991,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-02 00:00:00+00:00,0.004991,0.008072,0.002819,0.002819,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-03 00:00:00+00:00,0.002819,0.008343,0.00081,0.00769,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-04 00:00:00+00:00,0.00769,0.00769,0.000121,0.000249,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-05 00:00:00+00:00,0.000249,0.008869,0.000212,0.005223,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-06 00:00:00+00:00,0.005223,0.007476,0.001194,0.006951,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-07 00:00:00+00:00,0.006951,0.007621,0.003825,0.006645,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-08 00:00:00+00:00,0.006645,0.023393,-0.004863,0.003775,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-09 00:00:00+00:00,0.003775,0.010435,0.001918,0.003483,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-10 00:00:00+00:00,0.003483,0.013798,0.003483,0.011008,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-11 00:00:00+00:00,0.011008,0.011969,0.002455,0.005156,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-12 00:00:00+00:00,0.005156,0.01144,0.003218,0.009952,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-13 00:00:00+00:00,0.009952,0.010633,0.009358,0.009977,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-14 00:00:00+00:00,0.009977,0.010426,0.002703,0.006288,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-15 00:00:00+00:00,0.006288,0.010101,0.004522,0.005348,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-16 00:00:00+00:00,0.005348,0.010087,0.004913,0.009224,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-17 00:00:00+00:00,0.009224,0.009858,0.004994,0.009789,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-18 00:00:00+00:00,0.009789,0.012838,0.00373,0.010207,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-19 00:00:00+00:00,0.010207,0.010713,0.005566,0.006164,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-20 00:00:00+00:00,0.006164,0.006164,0.000686,0.004661,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-21 00:00:00+00:00,0.004661,0.00798,0.00086,0.001987,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-22 00:00:00+00:00,0.001987,0.005146,-0.003013,0.000645,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-23 00:00:00+00:00,0.000645,0.008083,4.9e-05,0.006956,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-24 00:00:00+00:00,0.006956,0.014053,0.001464,0.005094,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-25 00:00:00+00:00,0.005094,0.008127,0.000959,0.006205,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-26 00:00:00+00:00,0.006205,0.007288,0.001589,0.003838,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-27 00:00:00+00:00,0.003838,0.009603,0.003797,0.009495,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-28 00:00:00+00:00,0.009495,0.009495,0.003661,0.006217,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-29 00:00:00+00:00,0.006217,0.009473,0.004929,0.008809,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-09-30 00:00:00+00:00,0.008809,0.009594,0.000586,0.009157,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-01 00:00:00+00:00,0.009157,0.009368,0.004374,0.009229,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-02 00:00:00+00:00,0.009229,0.010232,0.006157,0.009543,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-03 00:00:00+00:00,0.009543,0.011042,0.005701,0.006041,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-04 00:00:00+00:00,0.006041,0.0078,0.003867,0.005491,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-05 00:00:00+00:00,0.005491,0.010737,0.003995,0.007006,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-06 00:00:00+00:00,0.007006,0.010873,0.00344,0.007583,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-07 00:00:00+00:00,0.007583,0.01007,0.003887,0.006078,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-08 00:00:00+00:00,0.006078,0.011205,0.004532,0.01059,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-09 00:00:00+00:00,0.01059,0.011657,0.005563,0.011359,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-10 00:00:00+00:00,0.011359,0.011359,-0.154755,-0.114502,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-11 00:00:00+00:00,-0.114502,0.005904,-0.114502,-0.000803,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-12 00:00:00+00:00,-0.000803,0.006625,-0.009181,0.005397,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-13 00:00:00+00:00,0.005397,0.005786,-0.002931,0.000942,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-14 00:00:00+00:00,0.000942,0.004308,-0.011909,-0.005488,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-15 00:00:00+00:00,-0.005488,0.007691,-0.005488,-0.001899,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-16 00:00:00+00:00,-0.001899,0.008417,-0.011305,-0.000338,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-17 00:00:00+00:00,-0.000338,0.006959,-0.011782,-0.004437,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-18 00:00:00+00:00,-0.004437,0.00773,-0.005672,0.0006,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-19 00:00:00+00:00,0.0006,0.00666,-0.013983,0.003167,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-20 00:00:00+00:00,0.003167,0.007593,-0.004606,0.005532,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-21 00:00:00+00:00,0.005532,0.007861,-0.002142,0.004734,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-22 00:00:00+00:00,0.004734,0.008581,-0.005598,0.005885,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-23 00:00:00+00:00,0.005885,0.007292,0.000458,0.002655,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-24 00:00:00+00:00,0.002655,0.007302,-0.004337,0.007302,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-25 00:00:00+00:00,0.007302,0.009598,-0.00342,0.00107,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-26 00:00:00+00:00,0.00107,0.007088,-0.002287,0.003974,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-27 00:00:00+00:00,0.003974,0.009161,-0.002676,0.005831,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-28 00:00:00+00:00,0.005831,0.005831,-0.015796,-0.004562,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-29 00:00:00+00:00,-0.004562,0.008624,-0.005722,0.004993,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-30 00:00:00+00:00,0.004993,0.007747,-0.006524,-0.006402,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-10-31 00:00:00+00:00,-0.006402,0.008585,-0.009682,0.006322,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-01 00:00:00+00:00,0.006322,0.007613,-0.002676,0.0003,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-02 00:00:00+00:00,0.0003,0.007396,-0.00313,0.001933,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-03 00:00:00+00:00,0.001933,0.006115,-0.016509,-0.006287,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-04 00:00:00+00:00,-0.006287,0.006136,-0.008969,-0.000341,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
