ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-12 00:00:00+00:00,-0.002643,0.003574,-0.016708,-0.002018,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-13 00:00:00+00:00,-0.002018,0.009036,-0.00423,0.008875,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-14 00:00:00+00:00,0.008875,0.008973,-0.014535,0.001094,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-15 00:00:00+00:00,0.001094,0.005554,-0.007682,-0.001354,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-16 00:00:00+00:00,-0.001354,0.007633,-0.008113,0.006673,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-17 00:00:00+00:00,0.006673,0.007652,-0.004003,-0.000252,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-18 00:00:00+00:00,-0.000252,0.003003,-0.006493,0.002189,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-19 00:00:00+00:00,0.002189,0.003765,-0.015993,-0.000275,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-20 00:00:00+00:00,-0.000275,0.00905,-0.005334,0.006779,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-21 00:00:00+00:00,0.006779,0.008955,-0.008525,0.003467,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-22 00:00:00+00:00,0.003467,0.005587,-0.004952,0.003656,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-23 00:00:00+00:00,0.003656,0.007898,-0.00332,0.003204,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-24 00:00:00+00:00,0.003204,0.006851,-0.003187,0.005678,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-25 00:00:00+00:00,0.005678,0.008836,-0.005898,0.008116,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-26 00:00:00+00:00,0.008116,0.009289,-0.002553,0.009284,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-27 00:00:00+00:00,0.009284,0.010458,-0.002979,0.007848,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-28 00:00:00+00:00,0.007848,0.007848,-0.000342,0.002979,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-29 00:00:00+00:00,0.002979,0.009356,-0.000489,0.00376,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-30 00:00:00+00:00,0.00376,0.00937,-0.012421,-0.001262,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-31 00:00:00+00:00,-0.001262,0.005772,-0.005011,0.000377,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-01 00:00:00+00:00,0.000377,0.007808,-0.003171,0.007729,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-02 00:00:00+00:00,0.007729,0.008872,0.000926,0.00374,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-03 00:00:00+00:00,0.00374,0.005532,-0.005346,-0.001944,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-04 00:00:00+00:00,-0.001944,0.008111,-0.011268,-0.000613,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-05 00:00:00+00:00,-0.000613,0.004222,-0.01334,-0.001434,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-06 00:00:00+00:00,-0.001434,0.006738,-0.010192,-0.009185,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-07 00:00:00+00:00,-0.009185,0.005385,-0.014595,0.005385,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-08 00:00:00+00:00,0.005385,0.009699,-0.005418,-0.001078,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-09 00:00:00+00:00,-0.001078,0.006499,-0.011955,0.003472,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-10 00:00:00+00:00,0.003472,0.00999,0.003245,0.00772,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-11 00:00:00+00:00,0.00772,0.009198,0.004154,0.005127,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-12 00:00:00+00:00,0.005127,0.006425,-0.003823,-0.002337,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-13 00:00:00+00:00,-0.002337,0.007819,-0.009539,-0.003855,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-14 00:00:00+00:00,-0.003855,0.010556,-0.007803,0.006881,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-15 00:00:00+00:00,0.006881,0.010345,-0.007753,-0.001559,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-16 00:00:00+00:00,-0.001559,0.005401,-0.005938,0.002938,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-17 00:00:00+00:00,0.002938,0.012202,-0.006217,0.000511,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-18 00:00:00+00:00,0.000511,0.012081,-0.003386,0.007884,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-19 00:00:00+00:00,0.007884,0.01031,-0.003783,-0.00063,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-20 00:00:00+00:00,-0.00063,0.009594,-0.011291,-0.00114,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-21 00:00:00+00:00,-0.00114,0.009483,-0.011024,-0.001561,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-22 00:00:00+00:00,-0.001561,0.007915,-0.004546,0.001725,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-23 00:00:00+00:00,0.001725,0.005443,-0.009086,-0.005228,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-24 00:00:00+00:00,-0.005228,0.006696,-0.010178,0.002425,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-25 00:00:00+00:00,0.002425,0.007889,-0.001666,0.0034,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-26 00:00:00+00:00,0.0034,0.008016,-0.00175,0.005508,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-27 00:00:00+00:00,0.005508,0.007945,-0.008108,0.007935,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-28 00:00:00+00:00,0.007935,0.009611,-0.003949,-0.001432,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-29 00:00:00+00:00,-0.001432,0.009002,-0.00473,0.006742,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-11-30 00:00:00+00:00,0.006742,0.007995,-0.010708,-0.005519,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-01 00:00:00+00:00,-0.005519,0.008148,-0.008988,0.005465,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-02 00:00:00+00:00,0.005465,0.007113,-0.005087,0.007072,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-03 00:00:00+00:00,0.007072,0.009716,-0.001585,0.00685,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-04 00:00:00+00:00,0.00685,0.008861,-0.005229,-0.001678,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-05 00:00:00+00:00,-0.001678,0.004912,-0.010123,-0.001892,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-06 00:00:00+00:00,-0.001892,0.002362,-0.00624,-0.002886,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-07 00:00:00+00:00,-0.002886,0.002588,-0.00634,-0.001277,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-08 00:00:00+00:00,-0.001277,0.00972,-0.003828,0.003406,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-09 00:00:00+00:00,0.003406,0.008972,-0.004357,0.006704,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-10 00:00:00+00:00,0.006704,0.006877,-0.000338,0.001875,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-11 00:00:00+00:00,0.001875,0.001875,-0.010983,0.001627,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-12 00:00:00+00:00,0.001627,0.008053,-0.013282,-0.009127,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-13 00:00:00+00:00,-0.009127,0.007818,-0.009127,0.004055,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-14 00:00:00+00:00,0.004055,0.005803,-0.008114,-0.006099,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-15 00:00:00+00:00,-0.006099,0.003853,-0.018511,-0.016682,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-16 00:00:00+00:00,-0.016682,0.001184,-0.030557,0.000238,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-17 00:00:00+00:00,0.000238,0.006867,-0.011114,-0.010872,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-18 00:00:00+00:00,-0.010872,0.00521,-0.014378,-0.002635,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-19 00:00:00+00:00,-0.002635,0.009251,-0.004153,0.000454,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-20 00:00:00+00:00,-0.00177,0.006813,-0.006889,0.005103,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-21 00:00:00+00:00,0.005103,0.006599,-0.000635,0.001019,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-22 00:00:00+00:00,0.001019,0.00879,-0.003355,-0.002633,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-23 00:00:00+00:00,-0.002633,0.00712,-0.005966,0.006567,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-24 00:00:00+00:00,0.006567,0.008973,-0.005442,0.005664,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-25 00:00:00+00:00,0.005664,0.006398,-0.005222,-0.005129,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-26 00:00:00+00:00,-0.005129,0.006738,-0.007987,0.001532,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-27 00:00:00+00:00,0.001532,0.006292,-8.2e-05,0.006284,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-28 00:00:00+00:00,0.006284,0.009171,0.003037,0.005368,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-29 00:00:00+00:00,0.005368,0.008982,-0.003912,-0.00101,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-30 00:00:00+00:00,-0.00101,0.004785,-0.003755,0.002744,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-12-31 00:00:00+00:00,0.002744,0.009833,-0.002593,-0.0024,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-01 00:00:00+00:00,-0.0024,0.006635,-0.00657,0.006225,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-02 00:00:00+00:00,0.006225,0.009995,0.004553,0.008602,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-03 00:00:00+00:00,0.008602,0.00945,0.001112,0.002193,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-04 00:00:00+00:00,0.002193,0.007766,-0.01371,0.00615,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-05 00:00:00+00:00,0.00615,0.009721,-0.002101,0.009521,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-06 00:00:00+00:00,0.009521,0.010083,0.004631,0.005362,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-07 00:00:00+00:00,0.005362,0.009819,0.001335,0.008124,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-08 00:00:00+00:00,0.008124,0.009406,0.000676,0.002774,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-09 00:00:00+00:00,0.002774,0.005615,-0.006682,0.000189,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-10 00:00:00+00:00,0.000189,0.003841,-0.002043,0.002672,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-11 00:00:00+00:00,0.002672,0.005174,-0.003365,-0.00184,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-12 00:00:00+00:00,-0.00184,0.009354,-0.002823,0.002382,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-13 00:00:00+00:00,0.002382,0.010552,-0.006574,0.006441,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-14 00:00:00+00:00,0.006441,0.010138,0.004653,0.006669,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-15 00:00:00+00:00,0.006669,0.008705,-0.009135,0.000962,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-16 00:00:00+00:00,0.000962,0.008239,-0.004674,0.008239,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-17 00:00:00+00:00,0.008239,0.00973,-0.001467,0.007921,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-18 00:00:00+00:00,0.007921,0.009283,-0.00358,0.003942,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-19 00:00:00+00:00,0.003942,0.006652,-0.016753,0.006577,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-20 00:00:00+00:00,0.006577,0.008535,-0.001643,-0.00058,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-21 00:00:00+00:00,-0.00058,0.007954,-0.029744,0.00412,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-22 00:00:00+00:00,0.00412,0.008466,-0.003328,-0.001577,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-23 00:00:00+00:00,-0.001577,0.006896,-0.004374,0.002879,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-24 00:00:00+00:00,0.002879,0.005026,0.000939,0.003959,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-25 00:00:00+00:00,0.003959,0.007007,-0.020622,-0.008966,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-26 00:00:00+00:00,-0.008966,0.00836,-0.011009,0.003552,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-27 00:00:00+00:00,0.003552,0.008085,-0.000693,0.008061,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-28 00:00:00+00:00,0.008061,0.009392,0.000736,0.006822,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-29 00:00:00+00:00,0.006822,0.007895,-0.016554,-0.008182,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-30 00:00:00+00:00,-0.008182,2.1e-05,-0.014095,-0.011031,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-01-31 00:00:00+00:00,-0.011031,0.002485,-0.020104,-0.01467,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-01 00:00:00+00:00,-0.01467,0.005791,-0.020474,-0.004576,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-02 00:00:00+00:00,-0.004576,0.006576,-0.011362,-0.004981,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-03 00:00:00+00:00,-0.004981,0.006854,-0.01312,0.006529,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-04 00:00:00+00:00,0.006529,0.008427,-0.009721,-0.003576,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-05 00:00:00+00:00,-0.003576,0.009342,-0.030029,-0.010019,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-06 00:00:00+00:00,-0.010019,-0.006578,-0.039646,-0.015571,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-07 00:00:00+00:00,-0.015571,0.005922,-0.03021,-0.009219,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-08 00:00:00+00:00,-0.009219,-0.000842,-0.026269,-0.014589,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-09 00:00:00+00:00,-0.014589,0.004205,-0.027375,-0.008071,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-10 00:00:00+00:00,-0.008071,0.000399,-0.024671,-0.013788,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-11 00:00:00+00:00,-0.013788,0.004227,-0.019212,0.00104,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-12 00:00:00+00:00,0.00104,0.00454,-0.013465,-0.005563,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-13 00:00:00+00:00,-0.005563,0.002927,-0.012235,-0.001891,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-14 00:00:00+00:00,-0.001891,0.001952,-0.01626,-0.009926,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-15 00:00:00+00:00,-0.009926,0.005584,-0.030191,-0.008229,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-16 00:00:00+00:00,-0.008229,-0.000758,-0.024259,-0.001694,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-17 00:00:00+00:00,-0.001694,0.007154,-0.017396,-0.001805,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-18 00:00:00+00:00,-0.001805,0.006544,-0.013078,-0.000577,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-19 00:00:00+00:00,-0.000577,0.006136,-0.004935,0.00423,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-20 00:00:00+00:00,0.00423,0.008214,-0.006068,0.00405,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-21 00:00:00+00:00,0.00405,0.00548,-0.012221,-0.002643,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-22 00:00:00+00:00,-0.002643,0.001679,-0.012588,-0.010656,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-23 00:00:00+00:00,-0.010656,0.005588,-0.0208,-0.000688,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-24 00:00:00+00:00,-0.000688,0.005137,-0.015356,0.004894,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-25 00:00:00+00:00,0.004894,0.008207,-0.002758,0.008207,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
