ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-03 00:00:00+00:00,0.006907,0.009878,0.004313,0.007371,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-04 00:00:00+00:00,0.007371,0.00906,0.003479,0.006265,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-05 00:00:00+00:00,0.006265,0.007645,-0.005365,0.0031,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-06 00:00:00+00:00,0.0031,0.007766,0.000445,0.004918,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-07 00:00:00+00:00,0.004918,0.008303,0.002193,0.006325,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-08 00:00:00+00:00,0.006325,0.007556,-0.002673,0.002818,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-09 00:00:00+00:00,0.002818,0.007906,0.001752,0.006426,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-10 00:00:00+00:00,0.006426,0.007471,0.002841,0.003737,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-11 00:00:00+00:00,0.003737,0.009151,0.001325,0.007186,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-12 00:00:00+00:00,0.007186,0.007593,-0.00494,0.003544,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-13 00:00:00+00:00,0.003544,0.007588,0.0014,0.006194,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-14 00:00:00+00:00,0.006194,0.010998,0.002043,0.007784,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-15 00:00:00+00:00,0.007784,0.008765,0.003446,0.006099,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-16 00:00:00+00:00,0.006099,0.009079,0.005085,0.009059,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-17 00:00:00+00:00,0.009059,0.010884,0.004974,0.010124,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-18 00:00:00+00:00,0.010124,0.010124,0.004006,0.006588,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-19 00:00:00+00:00,0.006588,0.009214,0.000511,0.007118,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-20 00:00:00+00:00,0.007118,0.009923,0.002627,0.005686,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-21 00:00:00+00:00,0.005686,0.00847,-0.00597,0.002451,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-22 00:00:00+00:00,0.002451,0.006729,0.001497,0.003572,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-23 00:00:00+00:00,0.003572,0.005139,-0.002577,0.001115,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-24 00:00:00+00:00,0.001115,0.006139,-0.007208,-0.004622,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-25 00:00:00+00:00,-0.004622,0.006578,-0.004622,0.002791,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-26 00:00:00+00:00,0.002791,0.00595,-0.001785,-0.000995,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-27 00:00:00+00:00,-0.000995,0.004696,-0.005312,0.003031,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-28 00:00:00+00:00,0.003031,0.006078,-0.004987,-0.0008,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-29 00:00:00+00:00,-0.0008,0.007689,-0.0008,0.007689,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-30 00:00:00+00:00,0.007689,0.007689,-0.000334,0.00374,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-01 00:00:00+00:00,0.00374,0.008647,-0.003307,1.6e-05,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-02 00:00:00+00:00,1.6e-05,0.006771,-0.001573,0.000649,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-03 00:00:00+00:00,0.000649,0.006552,-0.001679,0.001792,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-04 00:00:00+00:00,0.001792,0.0066,-0.002025,0.004019,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-05 00:00:00+00:00,0.004019,0.006146,-0.004475,0.00475,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-06 00:00:00+00:00,0.00475,0.005904,-0.001577,0.003263,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-07 00:00:00+00:00,0.003263,0.005373,0.001717,0.003252,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-08 00:00:00+00:00,0.003252,0.007483,-0.00097,0.00061,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-09 00:00:00+00:00,0.00061,0.007632,0.00012,0.001953,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-10 00:00:00+00:00,0.001953,0.006482,0.001303,0.003495,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-11 00:00:00+00:00,0.003495,0.00737,0.000374,0.007051,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-12 00:00:00+00:00,0.007051,0.007735,0.000133,0.00248,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-13 00:00:00+00:00,0.00248,0.009685,0.001616,0.009396,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-14 00:00:00+00:00,0.009396,0.009396,0.001612,0.003416,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-15 00:00:00+00:00,0.003416,0.008298,-0.000841,0.007705,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-16 00:00:00+00:00,0.007705,0.008224,-0.004943,0.004665,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-17 00:00:00+00:00,0.004665,0.008067,0.002671,0.007317,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-18 00:00:00+00:00,0.007317,0.009573,0.001601,0.004805,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-19 00:00:00+00:00,0.004805,0.009628,0.003041,0.007473,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-20 00:00:00+00:00,0.004585,0.00756,0.000786,0.00756,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-21 00:00:00+00:00,0.00756,0.007955,0.002493,0.00647,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-22 00:00:00+00:00,0.00647,0.008457,0.000848,0.00485,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-23 00:00:00+00:00,0.00485,0.008949,9.9e-05,0.008455,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-24 00:00:00+00:00,0.008455,0.009691,0.004768,0.008045,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-25 00:00:00+00:00,0.008045,0.008362,0.005199,0.005454,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-26 00:00:00+00:00,0.005454,0.010496,0.003168,0.004608,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-27 00:00:00+00:00,0.004608,0.006858,0.001876,0.004011,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-28 00:00:00+00:00,0.004011,0.00918,0.002863,0.008499,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-29 00:00:00+00:00,0.008499,0.010482,0.001833,0.010479,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-30 00:00:00+00:00,0.010479,0.010479,0.002935,0.005512,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-12-31 00:00:00+00:00,0.005512,0.009751,0.005512,0.00975,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-01 00:00:00+00:00,0.00975,0.010965,0.000772,0.007204,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-02 00:00:00+00:00,0.007204,0.008555,-0.003269,-0.00293,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-03 00:00:00+00:00,-0.00293,0.007674,-0.004636,0.007412,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-04 00:00:00+00:00,0.007412,0.00744,-0.004904,0.006619,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-05 00:00:00+00:00,0.006619,0.009062,-0.005197,-0.002835,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-06 00:00:00+00:00,-0.002835,0.010136,-0.003626,0.008804,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-07 00:00:00+00:00,0.008804,0.011441,0.003468,0.010344,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-08 00:00:00+00:00,0.010344,0.010344,-0.000273,0.001215,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-09 00:00:00+00:00,0.001215,0.009055,-0.001287,0.007721,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-10 00:00:00+00:00,0.007721,0.00965,0.005803,0.007697,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-11 00:00:00+00:00,0.007697,0.008459,0.004592,0.005902,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-12 00:00:00+00:00,0.005902,0.008782,0.002592,0.003681,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-13 00:00:00+00:00,0.003681,0.010167,-0.008539,-0.000368,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-14 00:00:00+00:00,-0.000368,0.009861,-0.004611,-0.001888,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-15 00:00:00+00:00,-0.001888,0.004545,-0.004887,0.004545,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-16 00:00:00+00:00,0.004545,0.007071,0.00258,0.003044,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-17 00:00:00+00:00,0.003044,0.005962,0.000215,0.004012,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-18 00:00:00+00:00,0.004012,0.008487,0.003429,0.004201,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-19 00:00:00+00:00,0.004201,0.006803,-0.006396,0.006803,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-20 00:00:00+00:00,0.006803,0.010048,-0.00072,0.009675,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-21 00:00:00+00:00,0.009675,0.009675,-0.001165,0.005229,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-22 00:00:00+00:00,0.005229,0.008576,0.004338,0.005858,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-23 00:00:00+00:00,0.005858,0.007033,0.000405,0.003538,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-24 00:00:00+00:00,0.003538,0.008291,0.002122,0.003258,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-25 00:00:00+00:00,0.003258,0.008624,-0.000205,0.005897,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-26 00:00:00+00:00,0.005897,0.007331,0.002891,0.006202,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-27 00:00:00+00:00,0.006202,0.008016,0.002848,0.005913,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-28 00:00:00+00:00,0.005913,0.008952,0.003258,0.006239,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-29 00:00:00+00:00,0.006239,0.006595,0.002921,0.004161,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-30 00:00:00+00:00,0.004161,0.010126,-0.003627,0.009895,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-01-31 00:00:00+00:00,0.009895,0.009895,-0.001255,-0.000785,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-01 00:00:00+00:00,-0.000785,0.004755,-0.020719,0.003065,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-02 00:00:00+00:00,0.003065,0.004072,-0.010538,-0.001935,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-03 00:00:00+00:00,-0.001935,0.005906,-0.003736,0.00449,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-04 00:00:00+00:00,0.00449,0.009275,0.00056,0.008848,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-05 00:00:00+00:00,0.008848,0.008848,-0.013271,0.005036,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-06 00:00:00+00:00,0.005036,0.005036,-0.018124,-0.011599,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-07 00:00:00+00:00,-0.011599,0.00326,-0.015223,0.001147,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-08 00:00:00+00:00,0.001147,0.002559,-0.004374,0.001462,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-09 00:00:00+00:00,0.001462,0.004942,-0.004755,-6.5e-05,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-10 00:00:00+00:00,-6.5e-05,0.003053,-0.008753,0.003053,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-11 00:00:00+00:00,0.003053,0.004485,-0.003189,0.001156,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-12 00:00:00+00:00,0.001156,0.006663,-0.000221,0.006531,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-13 00:00:00+00:00,0.006531,0.006531,-0.00453,-0.00011,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-14 00:00:00+00:00,-0.00011,0.005001,-0.00448,0.002949,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-15 00:00:00+00:00,0.002949,0.007358,-0.002223,0.006502,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-16 00:00:00+00:00,0.006502,0.006502,-0.002517,0.004782,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-17 00:00:00+00:00,0.004782,0.007593,0.001941,0.005401,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-18 00:00:00+00:00,0.005401,0.005749,-0.004083,0.001672,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-19 00:00:00+00:00,0.001672,0.00694,-0.002453,0.006791,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-20 00:00:00+00:00,0.006791,0.006791,-0.003957,0.005559,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-21 00:00:00+00:00,0.005559,0.006376,-0.003371,0.00137,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-22 00:00:00+00:00,0.00137,0.007649,0.00015,0.006091,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-23 00:00:00+00:00,0.006091,0.006839,-0.006394,0.005853,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-24 00:00:00+00:00,0.005853,0.005853,-0.006291,-0.000663,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-25 00:00:00+00:00,-0.000663,0.003744,-0.004435,0.000893,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-26 00:00:00+00:00,0.000893,0.004826,-0.000129,0.001768,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-27 00:00:00+00:00,0.001768,0.003225,-0.009796,0.002058,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-02-28 00:00:00+00:00,0.002058,0.002058,0.002058,0.002058,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-01 00:00:00+00:00,-0.000326,0.005511,-0.000839,0.001119,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-02 00:00:00+00:00,0.001119,0.003196,-0.004201,-0.001144,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-03 00:00:00+00:00,-0.001144,0.005003,-0.008624,-0.001281,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-04 00:00:00+00:00,-0.001281,0.005468,-0.009056,-0.003136,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-05 00:00:00+00:00,-0.003136,0.005585,-0.004301,0.003327,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-06 00:00:00+00:00,0.003327,0.00421,-0.00225,0.000966,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-07 00:00:00+00:00,0.000966,0.002905,-0.002198,-0.001539,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-08 00:00:00+00:00,-0.001539,0.001333,-0.003783,-0.000914,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-09 00:00:00+00:00,-0.000914,0.000266,-0.005986,-0.003025,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-10 00:00:00+00:00,-0.003025,0.005067,-0.006733,-0.006372,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-11 00:00:00+00:00,-0.006372,0.002009,-0.007756,-0.006259,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-12 00:00:00+00:00,-0.006259,0.00222,-0.010081,-0.002028,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-13 00:00:00+00:00,-0.002028,0.003645,-0.007243,0.000522,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-14 00:00:00+00:00,0.000522,0.001813,-0.004394,-0.001161,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-15 00:00:00+00:00,-0.001161,0.002429,-0.00508,0.001224,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-16 00:00:00+00:00,0.001224,0.006672,-0.001435,0.001052,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-17 00:00:00+00:00,0.001052,0.003184,-0.003721,-0.003397,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-18 00:00:00+00:00,-0.003397,0.005589,-0.005664,0.001507,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-19 00:00:00+00:00,0.001507,0.003895,-0.006224,0.001686,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-20 00:00:00+00:00,0.001686,0.005081,-0.000673,0.001745,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
