ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-15 00:00:00+00:00,0.001515,0.009947,-0.004279,0.002764,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-16 00:00:00+00:00,0.002764,0.009884,0.001395,0.009481,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-17 00:00:00+00:00,0.009481,0.010046,0.006253,0.006253,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-18 00:00:00+00:00,0.006253,0.01007,0.002314,0.008749,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-19 00:00:00+00:00,0.008749,0.010097,0.002431,0.003314,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-20 00:00:00+00:00,0.003314,0.008955,0.000436,0.00872,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-21 00:00:00+00:00,0.00872,0.009956,0.004536,0.009831,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-22 00:00:00+00:00,0.009831,0.009831,0.003033,0.006235,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-23 00:00:00+00:00,0.006235,0.008959,-0.003329,-0.003123,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-24 00:00:00+00:00,-0.003123,0.006184,-0.005614,-0.000189,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-25 00:00:00+00:00,-0.000189,0.009114,-0.003401,0.004059,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-26 00:00:00+00:00,0.004059,0.010279,-0.004974,0.007549,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-27 00:00:00+00:00,0.007549,0.00814,-0.004834,-0.000807,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-28 00:00:00+00:00,-0.000807,0.008578,-0.003328,0.008578,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-29 00:00:00+00:00,0.008578,0.0096,-0.005169,0.009173,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-30 00:00:00+00:00,0.009173,0.010272,-0.004012,0.004053,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-01 00:00:00+00:00,0.004053,0.008182,-0.002317,-0.001369,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-02 00:00:00+00:00,-0.001369,0.009886,-0.006692,0.009791,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-03 00:00:00+00:00,0.009791,0.01002,0.004943,0.009405,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-04 00:00:00+00:00,0.009405,0.010029,-0.00361,-0.003525,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-05 00:00:00+00:00,-0.003525,0.005543,-0.008762,0.002809,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-06 00:00:00+00:00,0.002809,0.002995,-0.003984,0.000222,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-07 00:00:00+00:00,0.000222,0.006535,-0.003044,0.006207,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-08 00:00:00+00:00,0.006207,0.009515,-0.000851,0.009484,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-09 00:00:00+00:00,0.009484,0.010048,0.004991,0.009416,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-10 00:00:00+00:00,0.009416,0.010157,0.008192,0.009523,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-11 00:00:00+00:00,0.009523,0.011107,0.008792,0.010178,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-12 00:00:00+00:00,0.010178,0.010459,0.004438,0.010048,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-13 00:00:00+00:00,0.010048,0.010363,0.005176,0.009024,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-14 00:00:00+00:00,0.009024,0.010792,0.005528,0.0103,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-15 00:00:00+00:00,0.0103,0.01192,0.005968,0.011103,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-16 00:00:00+00:00,0.011103,0.015273,0.010201,0.010327,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-17 00:00:00+00:00,0.010327,0.021026,0.01014,0.019613,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-18 00:00:00+00:00,0.019613,0.05908,0.011125,0.011149,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-19 00:00:00+00:00,0.011149,0.020185,0.010435,0.012684,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-20 00:00:00+00:00,0.012684,0.020956,0.011747,0.014496,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-21 00:00:00+00:00,0.014496,0.027145,0.013389,0.01559,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-22 00:00:00+00:00,0.01559,0.026866,0.010454,0.026866,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-23 00:00:00+00:00,0.026866,0.0303,0.009503,0.00995,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-24 00:00:00+00:00,0.00995,0.010945,0.009288,0.009894,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-25 00:00:00+00:00,0.009894,0.012719,0.008895,0.011309,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-26 00:00:00+00:00,0.011309,0.016299,0.011141,0.014618,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-27 00:00:00+00:00,0.014618,0.014815,0.009963,0.013358,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-28 00:00:00+00:00,0.013358,0.023015,0.010446,0.010497,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-29 00:00:00+00:00,0.010497,0.012183,-0.006809,0.004326,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-30 00:00:00+00:00,0.004326,0.010758,0.002494,0.006775,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-07-31 00:00:00+00:00,0.006775,0.007517,6.6e-05,0.003296,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-01 00:00:00+00:00,0.003296,0.007905,-0.003232,0.004516,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-02 00:00:00+00:00,0.004516,0.010187,0.00256,0.007588,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-03 00:00:00+00:00,0.007588,0.008967,-0.001597,0.001038,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-04 00:00:00+00:00,0.001038,0.008929,-8.5e-05,0.005973,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-05 00:00:00+00:00,0.005973,0.007928,-0.001061,0.0024,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-06 00:00:00+00:00,0.0024,0.010405,0.001504,0.010102,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-07 00:00:00+00:00,0.010102,0.010296,0.009415,0.010063,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-08 00:00:00+00:00,0.010063,0.010892,0.009365,0.01064,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-09 00:00:00+00:00,0.01064,0.01064,0.00992,0.010135,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-10 00:00:00+00:00,0.010135,0.01047,0.009397,0.010128,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-11 00:00:00+00:00,0.010128,0.010865,-0.002538,-0.001904,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-12 00:00:00+00:00,-0.001904,0.010671,-0.002357,0.010581,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-13 00:00:00+00:00,0.010581,0.011468,0.005203,0.011145,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-14 00:00:00+00:00,0.011145,0.014463,0.00718,0.00718,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-15 00:00:00+00:00,0.00718,0.010163,-0.002589,-0.001945,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-16 00:00:00+00:00,-0.001945,0.009754,-0.002208,0.005093,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-17 00:00:00+00:00,0.005093,0.010234,0.001008,0.010055,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-18 00:00:00+00:00,0.010055,0.010186,-0.006751,2.7e-05,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-19 00:00:00+00:00,2.7e-05,0.009911,2.7e-05,0.001278,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-20 00:00:00+00:00,0.001278,0.010039,-0.003671,0.009922,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-21 00:00:00+00:00,0.009922,0.010195,-0.002697,0.000806,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-22 00:00:00+00:00,0.000806,0.010442,-0.001902,0.010272,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-23 00:00:00+00:00,0.010272,0.01048,0.009591,0.010356,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-24 00:00:00+00:00,0.010356,0.010438,0.009867,0.010301,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-25 00:00:00+00:00,0.010301,0.010673,-0.005685,-0.005096,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-26 00:00:00+00:00,-0.005096,0.010477,-0.005867,0.009814,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-27 00:00:00+00:00,0.009814,0.01023,0.002677,0.010035,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-28 00:00:00+00:00,0.010035,0.010249,0.008766,0.010021,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-29 00:00:00+00:00,0.010021,0.010177,-0.00093,0.007615,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-30 00:00:00+00:00,0.007615,0.010063,0.004191,0.007723,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-08-31 00:00:00+00:00,0.007723,0.009889,0.000829,0.000829,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-01 00:00:00+00:00,0.000829,0.009888,-0.003704,0.004356,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-02 00:00:00+00:00,0.004356,0.009963,0.003985,0.009962,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-03 00:00:00+00:00,0.009962,0.010286,0.00509,0.009273,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-04 00:00:00+00:00,0.009273,0.009732,0.000909,0.004593,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-05 00:00:00+00:00,0.004593,0.009985,0.003341,0.00951,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-06 00:00:00+00:00,0.00951,0.009653,0.004475,0.006497,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-07 00:00:00+00:00,0.006497,0.010058,0.005835,0.009907,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-08 00:00:00+00:00,0.009907,0.018886,-0.032355,0.009756,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-09 00:00:00+00:00,0.009756,0.010063,0.00085,0.00085,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-10 00:00:00+00:00,0.00085,0.010141,0.000512,0.009872,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-11 00:00:00+00:00,0.009872,0.010203,0.007561,0.009995,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-12 00:00:00+00:00,0.009995,0.01029,0.00246,0.010213,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-13 00:00:00+00:00,0.010213,0.010734,0.009945,0.00997,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-14 00:00:00+00:00,0.00997,0.010175,0.00879,0.008943,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-15 00:00:00+00:00,0.008943,0.010099,-0.001578,0.000757,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-16 00:00:00+00:00,0.000757,0.007679,-0.000607,0.007679,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-17 00:00:00+00:00,0.007679,0.009827,0.000866,0.009673,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-18 00:00:00+00:00,0.009673,0.010366,0.009493,0.010004,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-19 00:00:00+00:00,0.010004,0.010581,0.003474,0.003914,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-20 00:00:00+00:00,0.003914,0.003914,-0.001678,0.003036,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-21 00:00:00+00:00,0.003036,0.010399,-6.5e-05,0.001603,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-22 00:00:00+00:00,0.001603,0.005216,-0.002054,0.00515,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-23 00:00:00+00:00,0.00515,0.008415,-0.004033,0.005629,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-24 00:00:00+00:00,0.005629,0.008293,0.001008,0.006431,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-25 00:00:00+00:00,0.006431,0.007257,-0.001129,0.004178,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-26 00:00:00+00:00,0.004178,0.009746,-6.5e-05,0.006533,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-27 00:00:00+00:00,0.006533,0.009854,0.003923,0.009777,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-28 00:00:00+00:00,0.009777,0.009777,-0.00272,0.009328,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-29 00:00:00+00:00,0.009328,0.01004,-0.000137,0.008841,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-09-30 00:00:00+00:00,0.008841,0.010031,0.003981,0.010011,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-01 00:00:00+00:00,0.010011,0.01006,0.008977,0.009299,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-02 00:00:00+00:00,0.009299,0.01051,0.004488,0.009594,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-03 00:00:00+00:00,0.009594,0.010057,0.005423,0.010026,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-04 00:00:00+00:00,0.010026,0.010575,0.005288,0.00982,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-05 00:00:00+00:00,0.00982,0.01097,0.000942,0.000942,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-06 00:00:00+00:00,0.000942,0.012353,-0.000269,0.011177,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-07 00:00:00+00:00,0.011177,0.011177,0.005425,0.005816,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-08 00:00:00+00:00,0.005816,0.010583,0.005816,0.010311,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-09 00:00:00+00:00,0.010311,0.010389,0.004736,0.009979,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-10 00:00:00+00:00,0.009979,0.028862,-0.060491,-0.060196,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-11 00:00:00+00:00,-0.060196,7.3e-05,-0.060196,-0.006251,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-12 00:00:00+00:00,-0.006251,0.000441,-0.023823,-0.015517,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-13 00:00:00+00:00,-0.015517,0.007172,-0.017204,-0.001261,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-14 00:00:00+00:00,-0.001261,0.008314,-0.003889,0.007081,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-15 00:00:00+00:00,0.007081,0.008819,-0.002786,0.004209,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-16 00:00:00+00:00,0.004209,0.007351,-0.01736,0.007148,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-17 00:00:00+00:00,0.007148,0.007493,-0.015082,-0.001449,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-18 00:00:00+00:00,-0.001449,0.002893,-0.021093,0.000547,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-19 00:00:00+00:00,0.000547,0.007781,-0.016559,0.005193,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-20 00:00:00+00:00,0.005193,0.006496,-0.023315,0.003328,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-21 00:00:00+00:00,0.003328,0.009465,-0.02155,0.006489,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-22 00:00:00+00:00,0.006489,0.008371,-0.005863,0.00837,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-23 00:00:00+00:00,0.00837,0.009218,0.00361,0.006655,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-24 00:00:00+00:00,0.006655,0.00838,0.001855,0.008272,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-25 00:00:00+00:00,0.008272,0.008422,-0.001595,0.004825,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-26 00:00:00+00:00,0.004825,0.008438,-0.002277,0.008097,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-27 00:00:00+00:00,0.008097,0.009063,-0.002107,0.006906,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-28 00:00:00+00:00,0.006906,0.009118,-0.00346,-0.002897,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-29 00:00:00+00:00,-0.002897,0.00832,-0.006983,0.007975,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-10-30 00:00:00+00:00,0.007975,0.007975,-0.011257,-0.010704,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
