ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-10 00:00:00+00:00,506062.94,513480.34,499330.38,512853.98,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-11 00:00:00+00:00,512853.98,515761.76,496256.9,503371.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-12 00:00:00+00:00,503371.0,516634.51,500200.05,507273.01,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-13 00:00:00+00:00,507273.01,507963.67,491167.22,491310.79,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-14 00:00:00+00:00,491310.79,497924.58,490712.69,492826.82,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-15 00:00:00+00:00,492826.82,493768.74,485823.97,491592.12,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-16 00:00:00+00:00,491592.12,498402.94,487802.3,488374.45,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-17 00:00:00+00:00,488374.45,509496.08,484108.86,492049.37,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-18 00:00:00+00:00,492049.37,510401.69,490919.45,498820.08,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-19 00:00:00+00:00,498820.08,505845.77,497315.53,504109.72,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-20 00:00:00+00:00,504109.72,515605.1,500152.17,501165.55,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-21 00:00:00+00:00,501165.55,516534.29,492128.82,508066.18,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-22 00:00:00+00:00,508066.18,511418.2,496374.39,498940.27,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-23 00:00:00+00:00,498940.27,508074.83,483711.43,486216.26,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-24 00:00:00+00:00,486216.26,486784.99,479627.15,482527.71,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-25 00:00:00+00:00,482527.71,503288.38,481275.37,487246.47,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-26 00:00:00+00:00,487246.47,494672.99,477530.96,481984.37,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-27 00:00:00+00:00,481984.37,486371.28,478025.09,483290.36,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-28 00:00:00+00:00,483290.36,486140.55,481507.88,484915.53,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-29 00:00:00+00:00,484915.53,491421.66,479788.05,482956.17,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-06-30 00:00:00+00:00,482956.17,498738.91,482144.26,496994.98,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-01 00:00:00+00:00,496994.98,499920.84,489592.88,490286.91,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-02 00:00:00+00:00,490286.91,503910.07,483126.55,500406.21,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-03 00:00:00+00:00,500406.21,505022.72,493145.9,504487.6,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-04 00:00:00+00:00,504487.6,506941.21,490017.99,490951.02,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-05 00:00:00+00:00,490951.02,493803.72,489317.07,490804.79,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-06 00:00:00+00:00,490804.79,508501.11,488957.76,501465.67,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-07 00:00:00+00:00,501465.67,502989.93,494129.84,494438.83,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-08 00:00:00+00:00,494438.83,501116.52,491783.18,493032.89,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-09 00:00:00+00:00,493032.89,502225.01,488269.64,499453.04,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-10 00:00:00+00:00,499453.04,509932.19,498058.95,507524.96,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-11 00:00:00+00:00,507524.96,528865.71,503586.6,522473.5,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-12 00:00:00+00:00,522473.5,534589.31,519248.24,523638.15,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-13 00:00:00+00:00,523638.15,528868.45,521496.02,525354.79,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-14 00:00:00+00:00,525354.79,564414.54,524300.27,543922.19,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-15 00:00:00+00:00,543922.19,545498.34,527797.43,534673.4,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-16 00:00:00+00:00,534673.4,558968.15,529341.04,553394.97,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-17 00:00:00+00:00,553394.97,587528.87,552710.84,582736.23,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-18 00:00:00+00:00,582736.23,600140.55,574904.09,592716.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-19 00:00:00+00:00,592716.0,603776.03,587087.76,589119.85,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-20 00:00:00+00:00,589119.85,608181.1,587330.23,604501.77,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-21 00:00:00+00:00,604501.77,639005.24,598153.37,618708.91,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-22 00:00:00+00:00,618708.91,634114.71,609506.73,633229.65,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-23 00:00:00+00:00,633229.65,713030.91,633189.21,644182.17,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-24 00:00:00+00:00,644182.17,651114.36,633647.65,643227.27,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-25 00:00:00+00:00,643227.27,650829.22,630949.93,648867.22,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-26 00:00:00+00:00,648867.22,663918.25,647640.39,652705.87,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-27 00:00:00+00:00,652705.87,757944.19,652583.15,756272.83,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2025-07-28 00:00:00+00:00,756272.83,808450.77,755689.66,762557.69,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
